alpha,phi,h
0.354286,0.659420,0.728520
0.128572,0.298562,0.739175
0.069047,0.660350,0.547367
0.095238,0.506600,0.573733
0.300000,0.553386,0.679414
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.395918,0.824393,0.719500
0.471428,0.146900,0.735767
0.491837,0.495100,0.631900
0.296429,0.673525,0.497475
0.368571,0.114640,0.923160
0.078572,0.607612,0.723850
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.671428,0.256175,0.557350
0.271429,0.516875,0.756750
0.090476,0.167000,0.795100
0.130357,0.329937,0.577337
0.464286,0.367725,0.694975
0.014286,0.756500,0.476500
0.069388,0.625586,0.575800
0.333333,0.481233,0.392978
0.234286,0.467090,0.484620
0.265306,0.524507,0.464014
0.124490,0.363700,0.583557
0.257143,0.384400,0.673850
0.107143,0.907412,0.447850
0.042857,0.305750,0.560700
0.223809,0.509600,0.588733
0.180952,0.429767,0.635133
0.052381,0.302533,0.714633
0.177143,0.699820,0.807680
0.361905,0.867683,0.558800
0.342857,0.505050,0.963900
0.261905,0.629517,0.430700
0.390476,0.189217,0.638033
0.100000,0.759313,0.490625
0.314285,0.866100,0.522814
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.045238,0.668558,0.570750
0.371428,0.180700,0.709620
0.392857,0.620875,0.520650
0.333333,0.835267,0.803167
0.323810,0.643306,0.549500
0.252381,0.204117,0.566200
0.064286,0.253375,0.534350
0.346429,0.612075,0.518425
0.614286,0.281450,0.740000
0.178571,0.289262,0.891750
0.085714,0.617133,0.822317
0.047619,0.839350,0.644733
0.160715,0.122725,0.724625
0.155102,0.582979,0.628929
0.342857,0.797725,0.461000
0.459184,0.301664,0.472186
0.339286,0.553163,0.622700
0.102381,0.908375,0.420183
0.335714,0.615342,0.546217
0.038095,0.914883,0.457067
0.271429,0.142470,0.437460
0.114286,0.391287,0.839800
0.135714,0.605575,0.619200
0.114286,0.663400,0.602300
0.465714,0.902730,0.840840
0.271429,0.790767,0.617367
0.132653,0.431079,0.496271
0.114285,0.641200,0.691550
0.082857,0.147760,0.679480
0.142857,0.671600,0.886300
0.180000,0.395250,0.555780
0.364286,0.899300,0.531850
0.309524,0.390767,0.744983
0.642857,0.309707,0.578257
0.114286,0.898083,0.442833
0.136735,0.155264,0.216829
0.207143,0.360225,0.365675
0.067857,0.549144,0.802787
0.068571,0.466980,0.906580
0.147619,0.458000,0.491700
0.085714,0.740250,0.457300
0.460714,0.819750,0.554375
0.142857,0.651963,0.521637
0.552381,0.339467,0.536033
0.266667,0.553533,0.643000
0.305714,0.648720,0.627900
0.293878,0.375236,0.634114
0.253572,0.843187,0.473988
0.176191,0.713517,0.557133
0.028571,0.781450,0.468880
0.277143,0.899430,0.472540
0.285714,0.016950,0.910920
0.410714,0.289062,0.883725
0.295238,0.843983,0.494333
0.376190,0.389333,0.800733
0.090476,0.373550,0.581700
0.185715,0.128025,0.753550
0.425000,0.539762,0.638325
0.371429,0.670050,0.329700
