alpha,phi,h
0.241071,0.848537,0.330888
0.221429,0.378375,0.853850
0.295238,0.766983,0.122367
0.209524,0.668567,0.369000
0.488571,0.214920,0.586300
0.476191,0.583125,0.688933
0.071429,0.699250,0.429900
0.442857,0.966050,0.835900
0.557143,0.795925,0.172750
0.325000,0.362600,0.765850
0.571429,0.482400,0.404000
0.711429,0.398230,0.402560
0.288572,0.376530,0.483940
0.412500,0.659637,0.104688
0.453571,0.231600,0.402150
0.128572,0.864150,0.371460
0.400000,0.594650,0.481300
0.521428,0.845363,0.088800
0.405714,0.780430,0.369600
0.463265,0.597493,0.423386
0.462857,0.738610,0.072760
0.585714,0.015900,0.874300
0.520000,0.806760,0.259280
0.585714,0.241983,0.100700
0.392857,0.848183,0.107550
0.557143,0.748570,0.575980
0.355357,0.817194,0.405425
0.571429,0.097550,0.182500
0.278571,0.469300,0.532050
0.377143,0.434360,0.465740
0.517857,0.579775,0.528625
0.596429,0.798338,0.122550
0.407143,0.847183,0.196067
0.700000,0.791350,0.355900
0.347619,0.926017,0.186933
0.216071,0.986994,0.140200
0.358929,0.892975,0.311900
0.403571,0.208650,0.557100
0.506349,0.675517,0.296933
0.573469,0.552871,0.742757
0.785714,0.228200,0.026900
0.267857,0.479513,0.361575
0.342857,0.561300,0.362867
0.410714,0.775588,0.407925
0.276190,0.858767,0.357600
0.297143,0.307020,0.646720
0.491837,0.625107,0.335300
0.442857,0.387075,0.143375
0.145238,0.790633,0.306717
0.428572,0.147700,0.038367
0.196429,0.633112,0.478875
0.076190,0.894783,0.387850
0.332653,0.360964,0.595657
0.255102,0.846964,0.441700
0.294643,0.495344,0.416775
0.623809,0.573333,0.445633
0.248980,0.504393,0.383929
0.433333,0.861017,0.556267
0.414286,0.876200,0.024800
0.257143,0.339825,0.605850
0.471428,0.557925,0.292575
0.685714,0.025250,0.362100
0.546429,0.921062,0.849250
0.432653,0.606743,0.454871
0.304082,0.452514,0.314571
0.442857,0.868900,0.145900
0.246753,0.551414,0.159209
0.485714,0.482900,0.141957
0.566234,0.714618,0.158164
0.614286,0.293475,0.121700
0.164286,0.408925,0.306050
0.489285,0.278463,0.162300
0.409524,0.803000,0.469067
0.500000,0.963217,0.239967
0.623214,0.669488,0.312163
0.377143,0.737850,0.427880
0.350000,0.891800,0.273975
0.416072,0.085163,0.475825
0.517143,0.715210,0.080320
0.490476,0.571033,0.291267
0.364286,0.704825,0.104600
0.392857,0.770075,0.391625
0.250000,0.672412,0.524750
0.644444,0.727800,0.154689
0.737143,0.698520,0.221080
0.609524,0.582058,0.377433
0.685714,0.810256,0.200338
0.634286,0.905210,0.074400
0.204762,0.811217,0.480933
0.367857,0.670400,0.320600
0.489796,0.544814,0.214400
0.591429,0.927960,0.326980
0.331429,0.512560,0.467780
0.350000,0.950150,0.744300
0.595238,0.719317,0.359633
0.321429,0.420000,0.498750
0.171428,0.929407,0.583086
0.264286,0.296650,0.512000
0.464286,0.838350,0.423075
0.492857,0.134425,0.369075
