alpha,phi,h
0.766666,0.665317,0.584933
0.820000,0.621315,0.684010
0.880952,0.779800,0.586000
0.461905,0.739900,0.486733
0.559183,0.630186,0.473714
0.885714,0.795175,0.463100
0.373809,0.814550,0.101400
0.633333,0.813617,0.769333
0.511429,0.932780,0.402820
0.460715,0.955100,0.334975
0.373810,0.936083,0.705583
0.785714,0.893300,0.338133
0.657143,0.542975,0.755700
0.564285,0.707537,0.489550
0.253571,0.822038,0.487750
0.457143,0.714480,0.380900
0.732653,0.485979,0.408471
0.707142,0.853642,0.420033
0.600000,0.804750,0.209967
0.371429,0.632967,0.452067
0.568571,0.812350,0.170620
0.642857,0.856400,0.388100
0.266071,0.959400,0.542175
0.194286,0.680870,0.467280
0.392857,0.905444,0.362312
0.657143,0.629300,0.503300
0.611904,0.631492,0.469767
0.528572,0.913408,0.496883
0.402857,0.945110,0.426760
0.157143,0.471283,0.778867
0.610714,0.928512,0.610750
0.657143,0.705240,0.520460
0.365714,0.704860,0.356700
0.868571,0.889280,0.032620
0.385714,0.954112,0.405925
0.714285,0.141867,0.618017
0.571429,0.813938,0.350950
0.623810,0.560708,0.500450
0.971429,0.986983,0.583733
0.532143,0.762788,0.436075
0.395238,0.201333,0.794533
0.303175,0.967400,0.538022
0.714286,0.687810,0.412260
0.697619,0.458783,0.494267
0.440000,0.741040,0.349380
0.328572,0.949925,0.459000
0.375000,0.860437,0.924050
0.557143,0.806283,0.431233
0.907143,0.963408,0.526450
0.552381,0.275517,0.900217
0.600000,0.551787,0.443575
0.653571,0.445625,0.468650
0.746428,0.969025,0.309850
0.600000,0.883933,0.046100
0.606122,0.730079,0.375057
0.754286,0.814860,0.464520
0.810714,0.841387,0.266375
0.360000,0.349160,0.480200
0.571429,0.853283,0.488733
0.502857,0.537200,0.697340
0.602041,0.850050,0.428300
0.557143,0.936290,0.493860
0.609524,0.534883,0.235283
0.333333,0.756725,0.481067
0.406123,0.527443,0.626200
0.525000,0.844050,0.458625
0.651020,0.914600,0.177171
0.771429,0.470833,0.462133
0.878571,0.635058,0.836833
0.657143,0.091050,0.881200
0.800000,0.856360,0.385340
0.539286,0.651100,0.532600
0.760714,0.817319,0.375713
0.450000,0.572975,0.457900
0.489286,0.806638,0.121600
0.603571,0.555075,0.474225
0.504762,0.459833,0.883433
0.522857,0.900930,0.480240
0.304082,0.881171,0.604743
0.421428,0.847367,0.350850
0.492857,0.924250,0.300500
0.662857,0.896280,0.359360
0.402041,0.952771,0.351000
0.725000,0.831937,0.433475
0.521429,0.703075,0.361950
0.823810,0.820567,0.411300
0.395238,0.771350,0.478467
0.690476,0.812525,0.328300
0.714286,0.699137,0.394150
0.578572,0.816250,0.549250
0.657143,0.374938,0.658050
0.314286,0.830650,0.563800
0.571429,0.697417,0.588000
0.795238,0.736383,0.179900
0.582143,0.507250,0.501850
0.567857,0.602187,0.443025
0.716667,0.665092,0.402567
0.321429,0.952050,0.614900
0.846429,0.681250,0.283875
0.785714,0.974270,0.236640
