alpha,phi,h
0.339286,0.855275,0.309950
0.211429,0.778270,0.848720
0.195238,0.513067,0.612167
0.323214,0.386238,0.748200
0.080000,0.532010,0.590540
0.567857,0.701087,0.549900
0.228571,0.246260,0.742780
0.574286,0.744860,0.878680
0.542857,0.810300,0.972600
0.352381,0.610358,0.959867
0.071429,0.895300,0.527100
0.030612,0.813929,0.605714
0.348572,0.865930,0.669700
0.120408,0.730879,0.833043
0.395238,0.622300,0.464933
0.428571,0.762908,0.346650
0.200000,0.828650,0.444750
0.382143,0.902356,0.435262
0.177143,0.644090,0.438720
0.294286,0.857630,0.421820
0.192857,0.840658,0.377833
0.434694,0.788207,0.422914
0.171429,0.894280,0.593240
0.117857,0.794450,0.837375
0.504762,0.456783,0.499733
0.192857,0.660900,0.581800
0.428572,0.912258,0.486267
0.314285,0.937150,0.625100
0.242857,0.876650,0.380500
0.205714,0.793305,0.689180
0.238775,0.975743,0.898657
0.310715,0.562175,0.408325
0.214286,0.833867,0.423100
0.385714,0.908720,0.318800
0.333333,0.780717,0.503967
0.362857,0.671780,0.471000
0.192857,0.776025,0.548050
0.400000,0.712217,0.582667
0.235714,0.619550,0.823350
0.125714,0.908130,0.476080
0.142857,0.896100,0.614075
0.095919,0.462543,0.662671
0.193878,0.766150,0.564986
0.521428,0.823458,0.415317
0.134921,0.854750,0.572611
0.094286,0.901180,0.408420
0.345238,0.882425,0.438000
0.571429,0.747150,0.387500
0.408571,0.726370,0.648740
0.233333,0.395783,0.827033
0.258929,0.725931,0.304100
0.445238,0.933508,0.578617
0.114285,0.772750,0.483350
0.255102,0.846964,0.441700
0.517857,0.881663,0.261275
0.377143,0.965240,0.293440
0.248980,0.504393,0.383929
0.240000,0.756190,0.797900
0.571429,0.853283,0.488733
0.314286,0.717892,0.716850
0.385715,0.780025,0.493300
0.242857,0.888125,0.459650
0.300000,0.591100,0.514800
0.064286,0.816350,0.625950
0.150000,0.534950,0.699250
0.078572,0.941342,0.485183
0.283333,0.973692,0.347033
0.476190,0.598317,0.290433
0.254762,0.926492,0.633283
0.452381,0.954933,0.551117
0.000000,0.929550,0.622000
0.337500,0.925119,0.480387
0.090476,0.839617,0.661383
0.342857,0.534800,0.497900
0.302857,0.799640,0.303100
0.388095,0.669275,0.519633
0.171429,0.708388,0.435575
0.031428,0.916990,0.427860
0.280952,0.487050,0.784733
0.210204,0.811979,0.453843
0.304762,0.778111,0.459800
0.367857,0.783256,0.660863
0.439286,0.862313,0.444875
0.142857,0.696378,0.500156
0.267857,0.840838,0.452475
0.704762,0.928700,0.401300
0.042858,0.590525,0.744100
0.521428,0.506942,0.528700
0.260715,0.809150,0.553125
0.514286,0.887150,0.550400
0.055102,0.679164,0.734686
0.423810,0.849117,0.606667
0.321428,0.853475,0.406400
0.107143,0.876162,0.566000
0.185715,0.313410,0.677700
0.376190,0.389333,0.800733
0.365714,0.861900,0.906860
0.628571,0.225800,0.531200
0.291429,0.596395,0.526180
0.039286,0.874962,0.569775
