alpha,phi,h
0.394286,0.245090,0.687160
0.221429,0.378375,0.853850
0.314286,0.549583,0.456533
0.317143,0.105580,0.637280
0.089286,0.358413,0.657000
0.389796,0.445836,0.490900
0.210204,0.493500,0.418543
0.593877,0.357279,0.289329
0.277143,0.478610,0.461140
0.471429,0.642933,0.204500
0.296429,0.673525,0.497475
0.185714,0.334450,0.587400
0.161905,0.564050,0.091733
0.251020,0.404571,0.534943
0.297959,0.519929,0.490471
0.404762,0.641642,0.430017
0.357143,0.115900,0.512460
0.604762,0.202300,0.004500
0.378571,0.386763,0.523725
0.274286,0.352820,0.630780
0.297143,0.563920,0.373620
0.252381,0.458083,0.482300
0.385714,0.430160,0.685080
0.557143,0.430543,0.424171
0.387755,0.781900,0.321957
0.623810,0.496358,0.507650
0.383333,0.860992,0.165733
0.185714,0.597375,0.505950
0.350000,0.647150,0.325500
0.464286,0.411992,0.467617
0.514286,0.440617,0.552400
0.580000,0.335340,0.523180
0.145714,0.105050,0.752760
0.547619,0.198400,0.186333
0.219048,0.462550,0.222333
0.261905,0.501700,0.334683
0.600000,0.444300,0.767867
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.785714,0.228200,0.026900
0.547619,0.437050,0.447144
0.214286,0.699950,0.166000
0.455102,0.290693,0.425700
0.142857,0.407292,0.189483
0.564286,0.465900,0.428325
0.578572,0.362975,0.651150
0.057143,0.214200,0.700020
0.542857,0.448500,0.278000
0.607143,0.015231,0.518250
0.278572,0.082400,0.542900
0.434286,0.356780,0.433540
0.542857,0.408775,0.307600
0.028571,0.201733,0.601833
0.488095,0.491550,0.096717
0.135714,0.102938,0.543575
0.520000,0.081280,0.219900
0.262857,0.493280,0.304200
0.318367,0.091557,0.451743
0.142857,0.421050,0.178300
0.228572,0.463420,0.258940
0.392857,0.569967,0.266467
0.385714,0.701067,0.505267
0.461224,0.422000,0.144129
0.100000,0.740450,0.473760
0.271429,0.540750,0.330800
0.403571,0.463775,0.179400
0.507143,0.454350,0.439100
0.126785,0.909981,0.434412
0.350000,0.061767,0.709833
0.297619,0.468333,0.404667
0.221429,0.741212,0.340650
0.507143,0.485608,0.435883
0.410714,0.665525,0.287875
0.112245,0.437014,0.540343
0.119048,0.618733,0.187400
0.300000,0.051913,0.547325
0.692857,0.303775,0.198250
0.504762,0.456633,0.086800
0.287755,0.719643,0.215229
0.407143,0.736975,0.080150
0.585715,0.769675,0.298550
0.478572,0.628650,0.148725
0.252381,0.353250,0.579867
0.228572,0.800600,0.263150
0.167347,0.272114,0.422143
0.325715,0.562450,0.262960
0.500000,0.331638,0.346425
0.344643,0.510756,0.516537
0.378572,0.806450,0.225200
0.432143,0.691156,0.064950
0.402857,0.249360,0.641720
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.445714,0.132720,0.770300
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.328572,0.342917,0.526533
0.439286,0.809713,0.208750
0.280000,0.506850,0.133680
