alpha,phi,h
0.124490,0.508986,0.049043
0.068572,0.968030,0.340560
0.290476,0.589875,0.538350
0.047619,0.589267,0.275000
0.096429,0.318200,0.492400
0.138776,0.772600,0.367571
0.257143,0.409000,0.113800
0.148572,0.233540,0.513700
0.487755,0.948786,0.375143
0.335715,0.445875,0.093875
0.061905,0.609183,0.279000
0.371429,0.572983,0.577233
0.022857,0.413730,0.108800
0.428571,0.742750,0.264250
0.151429,0.754170,0.304300
0.264286,0.867625,0.070400
0.177143,0.910250,0.462240
0.240476,0.958042,0.111000
0.328571,0.089040,0.986460
0.071429,0.593213,0.227975
0.247619,0.551333,0.417767
0.254762,0.689942,0.111867
0.404082,0.745064,0.342629
0.209524,0.824625,0.232983
0.080000,0.934410,0.300200
0.235714,0.923700,0.267950
0.623810,0.877458,0.257850
0.062857,0.555220,0.433360
0.303571,0.363812,0.067662
0.122857,0.561230,0.039560
0.214286,0.765050,0.102833
0.528571,0.904000,0.373600
0.221429,0.916825,0.578475
0.407143,0.584417,0.195183
0.242857,0.522617,0.393067
0.092858,0.918325,0.304750
0.190476,0.797600,0.494133
0.102041,0.455271,0.300957
0.128572,0.575517,0.254933
0.114286,0.367720,0.353020
0.257143,0.439300,0.109767
0.307143,0.627112,0.417800
0.064286,0.670850,0.029550
0.278571,0.830333,0.429983
0.205714,0.728980,0.480980
0.039286,0.867375,0.440100
0.082143,0.487925,0.513050
0.435714,0.563300,0.487175
0.140476,0.894600,0.047500
0.397619,0.588900,0.402967
0.020000,0.568880,0.587600
0.102381,0.875567,0.288717
0.051020,0.798950,0.439957
0.095238,0.809008,0.491150
0.211428,0.856680,0.375480
0.180952,0.740950,0.174900
0.275000,0.665800,0.398200
0.267857,0.676900,0.400175
0.453571,0.336225,0.498700
0.396429,0.671887,0.128175
0.571429,0.632150,0.411400
0.080357,0.830412,0.372163
0.065306,0.093757,0.376086
0.228571,0.177650,0.402200
0.121429,0.572590,0.480990
0.257143,0.985250,0.406700
0.217460,0.876772,0.385656
0.454286,0.453390,0.215400
0.123810,0.912133,0.212800
0.219047,0.543817,0.325900
0.147619,0.669600,0.326500
0.066667,0.887500,0.494767
0.114286,0.536567,0.415967
0.130612,0.899050,0.353214
0.085714,0.727980,0.302680
0.347619,0.575967,0.127667
0.142857,0.782433,0.616800
0.419047,0.766867,0.129300
0.362857,0.728260,0.168460
0.148571,0.776925,0.196280
0.173469,0.520986,0.728414
0.092857,0.141133,0.506883
0.165714,0.494920,0.106560
0.191837,0.755450,0.477800
0.114286,0.864550,0.355800
0.071429,0.572570,0.062740
0.438095,0.645767,0.132367
0.197143,0.667060,0.467320
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.285714,0.991350,0.226000
0.071428,0.851767,0.098700
0.635714,0.384700,0.842700
0.053571,0.822338,0.136850
0.371428,0.507375,0.685400
0.200000,0.485350,0.063300
0.228572,0.299925,0.692750
0.288095,0.622717,0.046600
0.321429,0.295425,0.437850
0.071429,0.640644,0.396913
