alpha,phi,h
0.157143,0.499287,0.097425
0.042857,0.038400,0.850500
0.024490,0.640400,0.282157
0.528571,0.416100,0.319800
0.042857,0.827871,0.052843
0.195238,0.427075,0.128117
0.128571,0.330378,0.589300
0.296429,0.434600,0.118950
0.130952,0.765492,0.076000
0.142857,0.462075,0.091450
0.269048,0.585233,0.082983
0.057143,0.758114,0.284314
0.171428,0.685300,0.274340
0.147619,0.450750,0.224133
0.271429,0.319093,0.109600
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.350000,0.077550,0.133050
0.264286,0.621650,0.156950
0.214285,0.273125,0.053350
0.395238,0.488683,0.025900
0.360714,0.787913,0.174325
0.140476,0.466892,0.362917
0.044898,0.624243,0.170657
0.057143,0.418667,0.148967
0.197143,0.427310,0.170160
0.114286,0.460240,0.103560
0.037500,0.376519,0.111650
0.371429,0.474950,0.107350
0.085714,0.230167,0.223700
0.311428,0.047330,0.148540
0.277551,0.360771,0.256071
0.157143,0.369367,0.196333
0.103571,0.341012,0.602750
0.140000,0.572880,0.070180
0.264286,0.184925,0.024450
0.235714,0.512862,0.184350
0.000000,0.782250,0.079700
0.287302,0.372256,0.090789
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.096429,0.230238,0.529150
0.345714,0.527790,0.126760
0.228571,0.638160,0.378400
0.178571,0.580425,0.221400
0.117143,0.259420,0.300080
0.095238,0.477400,0.092433
0.133333,0.352092,0.106233
0.200000,0.653450,0.243700
0.019048,0.667267,0.072233
0.088571,0.615820,0.175040
0.071429,0.361633,0.134100
0.128571,0.089850,0.480400
0.333333,0.440211,0.315956
0.428571,0.258600,0.479000
0.125714,0.547260,0.259880
0.078572,0.523200,0.195625
0.351021,0.446257,0.107571
0.046428,0.678950,0.211025
0.064286,0.708800,0.106350
0.042857,0.307533,0.077467
0.110714,0.226675,0.304675
0.334694,0.717407,0.199229
0.091837,0.510400,0.289371
0.092857,0.065675,0.386200
0.038776,0.629386,0.182843
0.117857,0.395138,0.157350
0.223809,0.310317,0.161000
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.166667,0.420594,0.322978
0.519048,0.671317,0.056450
0.022857,0.386020,0.063020
0.266666,0.655067,0.291200
0.238096,0.731192,0.193750
0.320000,0.615410,0.089720
0.067857,0.302038,0.379075
0.048571,0.824490,0.234460
0.283333,0.709325,0.053633
0.218368,0.367879,0.124186
0.314286,0.628067,0.188767
0.254286,0.674560,0.087820
0.048979,0.833171,0.098857
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.057143,0.653750,0.173880
0.007143,0.622525,0.189850
0.192858,0.852400,0.131700
0.192858,0.592800,0.079650
0.057143,0.322060,0.298480
0.176786,0.601038,0.090575
0.016667,0.728750,0.279383
0.364286,0.343900,0.208100
0.128572,0.545737,0.239175
0.162857,0.430080,0.216140
0.057143,0.710000,0.292200
0.147619,0.568258,0.112467
0.110714,0.466394,0.081625
