alpha,phi,h
0.214286,0.583900,0.328467
0.138776,0.791857,0.241743
0.242857,0.931304,0.181542
0.195238,0.493217,0.281167
0.200000,0.410850,0.522125
0.257143,0.821075,0.455650
0.093878,0.659743,0.157371
0.202857,0.876210,0.228760
0.285714,0.703992,0.369600
0.350000,0.588250,0.433200
0.171429,0.856756,0.610300
0.411429,0.585330,0.136560
0.176191,0.538217,0.252467
0.047619,0.599433,0.641833
0.114286,0.702950,0.122600
0.038095,0.553633,0.516167
0.278572,0.648131,0.344438
0.117857,0.578588,0.150350
0.105714,0.711080,0.625700
0.192857,0.864375,0.484500
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.242858,0.960400,0.044400
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.121429,0.277700,0.302983
0.342857,0.509713,0.117250
0.357143,0.738790,0.077080
0.271429,0.909250,0.479500
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.091071,0.252731,0.590925
0.014286,0.260400,0.450500
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.180953,0.628950,0.228733
0.059524,0.554742,0.146817
0.182143,0.824675,0.214400
0.264286,0.875006,0.135975
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.248979,0.652929,0.252871
0.121428,0.512775,0.219750
0.078572,0.288200,0.334233
0.119048,0.697033,0.298300
0.109524,0.770083,0.306533
0.190476,0.916850,0.216367
0.057143,0.867925,0.057950
0.157143,0.409920,0.367420
0.197143,0.404350,0.711720
0.271429,0.491700,0.437050
0.173809,0.690658,0.073233
0.051020,0.798950,0.439957
0.095238,0.809008,0.491150
0.323809,0.880100,0.210667
0.277551,0.656464,0.347629
0.314286,0.022250,0.519400
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.097619,0.904700,0.209117
0.334694,0.717407,0.199229
0.267347,0.815671,0.402114
0.302381,0.668808,0.245767
0.140816,0.875393,0.520771
0.185714,0.508200,0.320900
0.000000,0.941125,0.156350
0.123810,0.912133,0.212800
0.219047,0.543817,0.325900
0.285714,0.918875,0.147125
0.077551,0.460879,0.302771
0.114286,0.536567,0.415967
0.110715,0.054625,0.324800
0.304762,0.754158,0.300733
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.362857,0.728260,0.168460
0.191072,0.338456,0.381325
0.078572,0.254925,0.401200
0.088571,0.907340,0.168640
0.207143,0.938500,0.509500
0.328571,0.700680,0.382620
0.152381,0.932433,0.213700
0.423809,0.424517,0.093167
0.214286,0.687130,0.111650
0.197143,0.667060,0.467320
0.152381,0.857758,0.223617
0.285714,0.991350,0.226000
0.257143,0.655837,0.261213
0.212500,0.711213,0.088587
0.167347,0.910350,0.363214
0.016667,0.728750,0.279383
0.438095,0.763617,0.274500
0.085714,0.755767,0.366733
0.053572,0.189900,0.277400
0.365306,0.588050,0.353386
0.165714,0.753380,0.428340
0.402857,0.691210,0.313580
