alpha,phi,h
0.307143,0.442550,0.110050
0.200000,0.663550,0.525533
0.173810,0.558725,0.561933
0.371429,0.510600,0.295300
0.128572,0.695475,0.436600
0.190476,0.382417,0.222267
0.153969,0.305011,0.550778
0.108571,0.536290,0.543660
0.080000,0.059940,0.210580
0.210204,0.479621,0.106071
0.247619,0.242733,0.601333
0.057143,0.758114,0.284314
0.014286,0.587150,0.606633
0.214285,0.723150,0.367460
0.354286,0.089110,0.596120
0.210714,0.439238,0.403575
0.275000,0.192675,0.581175
0.202857,0.351800,0.665140
0.197143,0.410810,0.517340
0.057143,0.214350,0.752750
0.078571,0.524650,0.559625
0.238095,0.092611,0.762178
0.228572,0.679160,0.481600
0.150000,0.852075,0.444250
0.031428,0.642980,0.434460
0.128572,0.085980,0.486800
0.404762,0.594583,0.468833
0.085714,0.593700,0.531060
0.371429,0.474950,0.107350
0.303571,0.381550,0.798850
0.258929,0.200631,0.366637
0.033333,0.121283,0.569350
0.211905,0.349575,0.536000
0.130612,0.665757,0.381614
0.085715,0.072070,0.651860
0.133333,0.095317,0.614000
0.051428,0.443750,0.196360
0.082143,0.660294,0.309075
0.208572,0.197290,0.508020
0.119048,0.755233,0.314117
0.130953,0.241392,0.671583
0.071429,0.619400,0.305600
0.054286,0.054900,0.418140
0.135714,0.601633,0.243617
0.055102,0.418471,0.226300
0.212699,0.785806,0.420422
0.261905,0.317517,0.546400
0.061904,0.584933,0.618967
0.157143,0.101975,0.773050
0.062857,0.373880,0.615660
0.042857,0.385467,0.241533
0.075000,0.042400,0.587450
0.128571,0.561438,0.562450
0.130357,0.164356,0.430763
0.042857,0.794650,0.469050
0.174286,0.867080,0.307720
0.095238,0.041133,0.515567
0.220000,0.514180,0.328760
0.000000,0.730217,0.510500
0.128571,0.343875,0.470250
0.239683,0.473806,0.426356
0.102381,0.927292,0.335800
0.210714,0.362375,0.374400
0.200000,0.036200,0.563175
0.054286,0.265340,0.116160
0.234286,0.308670,0.568400
0.283674,0.491136,0.360000
0.066072,0.356025,0.545913
0.119048,0.678933,0.435367
0.160000,0.450710,0.044770
0.153571,0.545738,0.458200
0.065714,0.540390,0.614220
0.209524,0.235500,0.650933
0.280000,0.333480,0.590640
0.185714,0.149340,0.578280
0.320000,0.615410,0.089720
0.067857,0.302038,0.379075
0.350000,0.447700,0.230625
0.042858,0.430050,0.588150
0.057143,0.481100,0.552300
0.250000,0.676250,0.543900
0.121428,0.423675,0.377600
0.092857,0.389838,0.509125
0.240476,0.318325,0.559667
0.414285,0.402450,0.403633
0.242858,0.127725,0.695200
0.095238,0.535600,0.288433
0.035714,0.602750,0.311050
0.314285,0.616700,0.403900
0.174286,0.211900,0.591700
0.050000,0.709850,0.228250
0.060000,0.428040,0.537260
0.190476,0.416325,0.401550
0.117857,0.506125,0.420175
0.292857,0.406950,0.611550
0.042857,0.469372,0.094044
0.146428,0.550138,0.515825
0.111905,0.312408,0.607383
0.175000,0.102063,0.523075
0.110714,0.466394,0.081625
