alpha,phi,h
0.214286,0.583900,0.328467
0.138776,0.791857,0.241743
0.203572,0.907987,0.653900
0.180000,0.800540,0.535480
0.155556,0.967400,0.369367
0.288572,0.518770,0.419960
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.214286,0.838683,0.550867
0.123810,0.775500,0.321833
0.411429,0.585330,0.136560
0.328571,0.371550,0.160700
0.359524,0.659275,0.394317
0.114286,0.702950,0.122600
0.157143,0.935150,0.514275
0.225000,0.561538,0.105850
0.307143,0.666250,0.378300
0.105714,0.711080,0.625700
0.085714,0.748175,0.428050
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.064286,0.357192,0.339233
0.038776,0.940086,0.225686
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.235714,0.384825,0.444800
0.271429,0.909250,0.479500
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.407143,0.584417,0.195183
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.145238,0.397275,0.247617
0.000000,0.782250,0.079700
0.151785,0.809325,0.484700
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.083333,0.939150,0.316717
0.142857,0.740300,0.425350
0.071429,0.504112,0.216750
0.214286,0.634150,0.421800
0.109524,0.770083,0.306533
0.200000,0.744780,0.330060
0.152381,0.713800,0.138833
0.140476,0.894600,0.047500
0.264286,0.892850,0.408033
0.054762,0.465992,0.273833
0.217460,0.765717,0.127367
0.203571,0.212413,0.575025
0.133333,0.818800,0.042467
0.064285,0.854625,0.252750
0.175000,0.629238,0.322200
0.217143,0.732670,0.529880
0.066667,0.455050,0.194633
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.071428,0.859950,0.301720
0.025000,0.911225,0.427975
0.174286,0.643650,0.188540
0.057142,0.798325,0.329825
0.121429,0.572590,0.480990
0.104762,0.644983,0.078433
0.032143,0.952375,0.279200
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.071428,0.928608,0.291183
0.067857,0.572025,0.076425
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.100000,0.882563,0.352650
0.188571,0.885970,0.531440
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.362857,0.728260,0.168460
0.157143,0.740350,0.381550
0.014286,0.496750,0.568300
0.254286,0.674560,0.087820
0.255357,0.333813,0.421475
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.214285,0.821582,0.459809
0.182857,0.210440,0.379280
0.139286,0.910350,0.564050
0.088571,0.286190,0.528040
0.074725,0.893304,0.181185
0.046428,0.743738,0.053550
0.121428,0.724325,0.145800
0.167347,0.910350,0.363214
0.354762,0.803396,0.331625
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.108163,0.902536,0.433400
0.365306,0.588050,0.353386
0.200000,0.546600,0.378925
0.214286,0.685450,0.210533
