alpha,phi,h
0.214286,0.583900,0.328467
0.138776,0.791857,0.241743
0.122449,0.253629,0.377114
0.180000,0.800540,0.535480
0.082857,0.874050,0.519020
0.380953,0.716233,0.194100
0.208571,0.306630,0.568180
0.174286,0.833300,0.366200
0.145714,0.510340,0.270220
0.350000,0.588250,0.433200
0.077143,0.701130,0.562840
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.157143,0.636867,0.193283
0.267347,0.676300,0.220929
0.190476,0.175217,0.655067
0.225000,0.561538,0.105850
0.307143,0.666250,0.378300
0.165715,0.900830,0.666560
0.217857,0.944813,0.439825
0.088572,0.907110,0.495420
0.082857,0.535300,0.474360
0.228572,0.679160,0.481600
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.228572,0.651675,0.323350
0.271429,0.909250,0.479500
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.126190,0.378758,0.285767
0.192857,0.778333,0.244033
0.228571,0.833942,0.419867
0.095238,0.781275,0.564033
0.292857,0.569625,0.438050
0.058730,0.925667,0.041889
0.400000,0.554278,0.147100
0.114286,0.367720,0.353020
0.308163,0.627150,0.390786
0.253572,0.247525,0.117925
0.114286,0.411000,0.129400
0.078572,0.288200,0.334233
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.190476,0.916850,0.216367
0.302857,0.412230,0.258160
0.040476,0.566442,0.062533
0.246428,0.904087,0.146000
0.164286,0.871775,0.312800
0.071429,0.361633,0.134100
0.203571,0.212413,0.575025
0.402857,0.720050,0.344820
0.323809,0.880100,0.210667
0.142857,0.637925,0.137675
0.194285,0.401610,0.293200
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.377551,0.802664,0.415243
0.285714,0.806250,0.560500
0.100000,0.766967,0.299733
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.295238,0.669533,0.321600
0.069048,0.682467,0.462633
0.242857,0.806020,0.172260
0.065714,0.561530,0.346100
0.074286,0.312330,0.304300
0.182143,0.710063,0.515250
0.078572,0.706275,0.462050
0.164286,0.280625,0.580767
0.157143,0.717000,0.191275
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.117857,0.479325,0.344975
0.057143,0.481100,0.552300
0.100000,0.484787,0.358875
0.274286,0.721410,0.310480
0.255357,0.333813,0.421475
0.118367,0.867843,0.351300
0.152381,0.932433,0.213700
0.128572,0.912300,0.234775
0.068572,0.543340,0.063360
0.197143,0.667060,0.467320
0.211905,0.456067,0.329167
0.285714,0.991350,0.226000
0.046428,0.743738,0.053550
0.057143,0.322060,0.298480
0.071429,0.938975,0.796400
0.016667,0.728750,0.279383
0.438095,0.763617,0.274500
0.142857,0.722400,0.340650
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.211428,0.209760,0.671020
0.214286,0.685450,0.210533
