alpha,phi,h
0.071429,0.290933,0.347933
0.068572,0.968030,0.340560
0.314286,0.741875,0.362867
0.195238,0.493217,0.281167
0.257143,0.934250,0.652700
0.332143,0.663250,0.414075
0.085714,0.116750,0.520500
0.174286,0.833300,0.366200
0.145714,0.510340,0.270220
0.180000,0.519400,0.560900
0.216326,0.876193,0.342986
0.139286,0.918975,0.360450
0.133334,0.718367,0.356256
0.359524,0.659275,0.394317
0.104762,0.635067,0.086133
0.109524,0.738817,0.053833
0.210204,0.877150,0.416229
0.307143,0.666250,0.378300
0.105714,0.711080,0.625700
0.192857,0.864375,0.484500
0.267857,0.665063,0.440825
0.288095,0.710283,0.369250
0.064286,0.357192,0.339233
0.038776,0.940086,0.225686
0.200000,0.654000,0.070100
0.078571,0.906242,0.411683
0.200000,0.634408,0.429167
0.228572,0.651675,0.323350
0.162857,0.633470,0.432500
0.085714,0.564050,0.153900
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.232143,0.654100,0.386300
0.228571,0.833942,0.419867
0.053571,0.706800,0.190700
0.104762,0.849358,0.365867
0.247619,0.658200,0.324600
0.342857,0.272850,0.277325
0.385715,0.706810,0.453660
0.052381,0.900050,0.464767
0.017857,0.727700,0.572025
0.142857,0.740300,0.425350
0.171429,0.624581,0.503487
0.069643,0.931388,0.222650
0.039286,0.867375,0.440100
0.062857,0.665450,0.129520
0.350000,0.523250,0.094450
0.367347,0.756814,0.203543
0.264286,0.892850,0.408033
0.297619,0.583267,0.376283
0.069048,0.713750,0.423750
0.128572,0.967375,0.422150
0.402857,0.720050,0.344820
0.196825,0.810800,0.479211
0.277551,0.656464,0.347629
0.275000,0.665800,0.398200
0.105715,0.701970,0.309080
0.122857,0.673760,0.161960
0.062857,0.469250,0.523840
0.571429,0.632150,0.411400
0.080357,0.830412,0.372163
0.437143,0.538860,0.469160
0.159524,0.825233,0.359217
0.114286,0.845233,0.294656
0.233333,0.832333,0.395433
0.230612,0.673814,0.285214
0.073469,0.852871,0.262543
0.571429,0.632150,0.411400
0.065714,0.561530,0.346100
0.523810,0.837133,0.389500
0.066667,0.887500,0.494767
0.142857,0.636288,0.583425
0.080000,0.519740,0.279760
0.117460,0.902761,0.557289
0.077143,0.625640,0.509380
0.085714,0.885130,0.298540
0.228572,0.673633,0.376783
0.235714,0.465375,0.451200
0.228571,0.866856,0.468463
0.242857,0.954840,0.090860
0.157143,0.829100,0.362733
0.207143,0.938500,0.509500
0.335715,0.865225,0.019100
0.120000,0.975780,0.227760
0.268572,0.805240,0.238340
0.068572,0.661210,0.526040
0.064286,0.565887,0.380500
0.302381,0.827875,0.455183
0.124286,0.902995,0.497860
0.161904,0.852183,0.150400
0.371428,0.576525,0.570500
0.167347,0.910350,0.363214
0.390476,0.691100,0.438467
0.147619,0.558900,0.560400
0.292857,0.926275,0.428050
0.108163,0.902536,0.433400
0.165714,0.759780,0.491880
0.171428,0.398300,0.348100
0.071429,0.640644,0.396913
