alpha,phi,h
0.276190,0.652000,0.299733
0.200000,0.663550,0.525533
0.326190,0.749917,0.204217
0.248214,0.639131,0.185888
0.200000,0.410850,0.522125
0.288572,0.518770,0.419960
0.391429,0.226170,0.793220
0.202857,0.876210,0.228760
0.487755,0.948786,0.375143
0.304762,0.830200,0.199100
0.392857,0.567525,0.556200
0.411429,0.585330,0.136560
0.171428,0.685300,0.274340
0.414286,0.536050,0.250133
0.151429,0.754170,0.304300
0.210714,0.439238,0.403575
0.177143,0.910250,0.462240
0.332143,0.650006,0.323200
0.197143,0.410810,0.517340
0.371428,0.129725,0.372100
0.276191,0.330050,0.581500
0.069643,0.713844,0.333550
0.505714,0.084770,0.126200
0.348980,0.595057,0.126200
0.017143,0.776260,0.237420
0.128572,0.085980,0.486800
0.540476,0.246917,0.449483
0.434694,0.586157,0.120629
0.414286,0.672162,0.145525
0.102381,0.879708,0.355083
0.097143,0.846190,0.076860
0.104762,0.673150,0.081300
0.211905,0.349575,0.536000
0.225714,0.419130,0.166040
0.174286,0.470780,0.371940
0.157143,0.473800,0.556500
0.304762,0.690058,0.243567
0.247619,0.658200,0.324600
0.252381,0.470433,0.514433
0.359524,0.677817,0.431400
0.300000,0.774100,0.285900
0.071429,0.619400,0.305600
0.558929,0.651644,0.058875
0.057143,0.859358,0.371733
0.271429,0.707850,0.597600
0.375000,0.346812,0.337450
0.190476,0.916850,0.216367
0.014286,0.877900,0.374600
0.528571,0.260592,0.321583
0.285714,0.586550,0.366260
0.297619,0.583267,0.376283
0.282143,0.500550,0.360125
0.158571,0.747475,0.442450
0.348214,0.695188,0.092587
0.161225,0.788479,0.096186
0.421429,0.481225,0.512383
0.387500,0.635500,0.240525
0.419048,0.586300,0.222733
0.407143,0.395025,0.572825
0.152381,0.696083,0.047667
0.071429,0.619400,0.305600
0.271429,0.641200,0.528600
0.492857,0.558087,0.317850
0.200000,0.036200,0.563175
0.226191,0.964308,0.386817
0.114286,0.685217,0.445700
0.025000,0.850400,0.461375
0.269047,0.740908,0.317867
0.604762,0.283975,0.408417
0.292857,0.311875,0.577000
0.485714,0.083817,0.477933
0.182143,0.710063,0.515250
0.433333,0.150675,0.097783
0.257143,0.419379,0.282771
0.330952,0.549433,0.120567
0.525714,0.054960,0.269520
0.085714,0.885130,0.298540
0.147619,0.663300,0.091000
0.225000,0.531412,0.254025
0.611429,0.446040,0.207720
0.311429,0.139650,0.576940
0.177143,0.464700,0.283940
0.110714,0.534231,0.208462
0.328571,0.700680,0.382620
0.392857,0.695363,0.171000
0.423809,0.424517,0.093167
0.242857,0.082280,0.174060
0.139286,0.910350,0.564050
0.550000,0.083625,0.036775
0.150000,0.685125,0.537250
0.146428,0.414363,0.468800
0.375714,0.304245,0.473370
0.414286,0.088550,0.572350
0.232143,0.639713,0.099450
0.253968,0.666033,0.257767
0.154762,0.652408,0.102000
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.221429,0.324475,0.198350
0.239286,0.076537,0.485850
