alpha,phi,h
0.100000,0.585800,0.516400
0.142857,0.711500,0.262300
0.326190,0.749917,0.204217
0.257143,0.246375,0.442850
0.155556,0.967400,0.369367
0.380953,0.716233,0.194100
0.208571,0.306630,0.568180
0.046429,0.575925,0.631300
0.234694,0.824421,0.301243
0.182143,0.728012,0.304000
0.164286,0.913717,0.124733
0.139286,0.918975,0.360450
0.439285,0.371825,0.402050
0.300000,0.023700,0.621920
0.151429,0.754170,0.304300
0.190476,0.175217,0.655067
0.177143,0.910250,0.462240
0.235714,0.579487,0.588325
0.165715,0.900830,0.666560
0.085714,0.748175,0.428050
0.267857,0.665063,0.440825
0.390476,0.589233,0.646100
0.276190,0.454700,0.231333
0.314286,0.711017,0.300200
0.080000,0.934410,0.300200
0.278571,0.742125,0.346300
0.119048,0.421183,0.541233
0.289286,0.066962,0.489550
0.100000,0.551681,0.669900
0.228572,0.664125,0.468150
0.203571,0.868850,0.274850
0.157143,0.807550,0.440150
0.185714,0.518775,0.500900
0.139682,0.593372,0.084544
0.123809,0.194217,0.616300
0.340476,0.154575,0.703383
0.166667,0.121200,0.854833
0.481632,0.498986,0.439886
0.130952,0.630467,0.066700
0.385715,0.706810,0.453660
0.236735,0.302993,0.512657
0.431428,0.361330,0.448000
0.212857,0.319020,0.484730
0.219047,0.427617,0.410533
0.271429,0.707850,0.597600
0.039286,0.867375,0.440100
0.261905,0.317517,0.546400
0.061904,0.584933,0.618967
0.157143,0.101975,0.773050
0.197143,0.404350,0.711720
0.164286,0.871775,0.312800
0.153571,0.447063,0.514925
0.271429,0.624888,0.338925
0.095238,0.809008,0.491150
0.211428,0.856680,0.375480
0.174286,0.867080,0.307720
0.375000,0.465700,0.539600
0.100000,0.699775,0.706000
0.488571,0.941170,0.318340
0.142857,0.082750,0.549000
0.035715,0.946250,0.193000
0.428571,0.203850,0.615250
0.559524,0.560625,0.313367
0.271429,0.423443,0.091857
0.108572,0.273370,0.885500
0.193878,0.851700,0.425400
0.025000,0.850400,0.461375
0.073469,0.852871,0.262543
0.119048,0.678933,0.435367
0.071429,0.421275,0.276200
0.053968,0.827811,0.456111
0.257143,0.602600,0.609800
0.128572,0.153938,0.802175
0.060000,0.455980,0.598660
0.157143,0.717000,0.191275
0.273809,0.765033,0.441433
0.085714,0.885130,0.298540
0.340477,0.633583,0.458900
0.128571,0.822800,0.257967
0.277551,0.300179,0.535114
0.433334,0.594500,0.374400
0.221429,0.399563,0.490225
0.037500,0.715219,0.407350
0.191837,0.755450,0.477800
0.566667,0.915733,0.354967
0.242858,0.678250,0.317767
0.438095,0.645767,0.132367
0.257143,0.498658,0.076783
0.271429,0.808550,0.538550
0.157143,0.607192,0.623383
0.285714,0.991350,0.226000
0.304762,0.484350,0.583867
0.121428,0.394417,0.279533
0.117857,0.506125,0.420175
0.180952,0.694667,0.298867
0.028571,0.903433,0.425650
0.263265,0.478043,0.465300
0.111905,0.312408,0.607383
0.421429,0.267217,0.609117
0.275000,0.224288,0.967175
