alpha,phi,h
0.009524,0.664075,0.360717
0.054286,0.135840,0.027860
0.077551,0.900279,0.187014
0.059524,0.562833,0.403133
0.055357,0.708025,0.345825
0.022449,0.570786,0.186857
0.069048,0.722725,0.326333
0.085714,0.515308,0.153083
0.168571,0.447170,0.391000
0.142857,0.462075,0.091450
0.185714,0.613825,0.194650
0.047619,0.647917,0.165267
0.228571,0.490588,0.511275
0.060714,0.796125,0.067875
0.100000,0.478050,0.295060
0.094643,0.769937,0.055200
0.017857,0.606175,0.242225
0.050000,0.698358,0.349200
0.007143,0.399575,0.250450
0.214285,0.273125,0.053350
0.026190,0.619925,0.230667
0.057143,0.388917,0.051567
0.030612,0.708821,0.086800
0.044898,0.624243,0.170657
0.042857,0.708438,0.248275
0.152381,0.654733,0.233767
0.008929,0.633331,0.152437
0.142857,0.070317,0.120833
0.128571,0.459250,0.350429
0.132143,0.501975,0.292700
0.046429,0.683369,0.203700
0.100000,0.458525,0.060150
0.214286,0.663283,0.080700
0.046939,0.784843,0.044300
0.028571,0.770962,0.081300
0.064285,0.677925,0.151788
0.235714,0.512862,0.184350
0.082143,0.660294,0.309075
0.020000,0.482220,0.205940
0.057143,0.339967,0.161733
0.034286,0.693820,0.308540
0.077551,0.880629,0.290543
0.010000,0.678470,0.088980
0.034286,0.533640,0.283320
0.055102,0.418471,0.226300
0.038775,0.533607,0.076243
0.064286,0.505238,0.387675
0.183333,0.394192,0.404250
0.157143,0.409920,0.367420
0.019048,0.667267,0.072233
0.088571,0.615820,0.175040
0.071429,0.361633,0.134100
0.176190,0.671908,0.390067
0.130357,0.164356,0.430763
0.428571,0.258600,0.479000
0.125714,0.547260,0.259880
0.085714,0.388100,0.364150
0.050000,0.522700,0.297833
0.046428,0.678950,0.211025
0.028571,0.498300,0.311425
0.133929,0.746869,0.054613
0.080000,0.658910,0.438020
0.214286,0.274960,0.177820
0.075510,0.381657,0.184714
0.171429,0.688400,0.252350
0.054286,0.626060,0.444320
0.095238,0.669033,0.244200
0.207143,0.525925,0.270650
0.119048,0.472283,0.153817
0.059184,0.702979,0.360471
0.050000,0.714875,0.158250
0.235714,0.477075,0.336700
0.034694,0.624257,0.326357
0.266666,0.655067,0.291200
0.182857,0.901690,0.199020
0.164286,0.165763,0.315925
0.066667,0.516967,0.422367
0.000000,0.349450,0.193500
0.035714,0.660787,0.098600
0.068571,0.262380,0.372780
0.314286,0.628067,0.188767
0.121428,0.423675,0.377600
0.102857,0.700420,0.269520
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.046429,0.653500,0.111350
0.191428,0.478310,0.274160
0.109524,0.806700,0.029933
0.050000,0.709850,0.228250
0.185714,0.668300,0.189150
0.223377,0.971436,0.137882
0.046429,0.829238,0.081700
0.510714,0.504100,0.075400
0.142857,0.269233,0.091933
0.162857,0.430080,0.216140
0.038095,0.767383,0.092467
0.168571,0.447890,0.468060
0.110714,0.466394,0.081625
