alpha,phi,h
0.257143,0.837600,0.021750
0.021429,0.462150,0.359800
0.100000,0.410600,0.065050
0.132143,0.657600,0.058425
0.168572,0.130100,0.057000
0.022449,0.570786,0.186857
0.133333,0.112433,0.681300
0.125715,0.782450,0.047460
0.168571,0.447170,0.391000
0.039560,0.692515,0.397031
0.025000,0.344925,0.023163
0.047619,0.647917,0.165267
0.075000,0.572925,0.322925
0.159524,0.765100,0.054217
0.078571,0.315242,0.083050
0.133333,0.080000,0.371800
0.088096,0.751075,0.317917
0.066667,0.235508,0.103933
0.007143,0.399575,0.250450
0.059524,0.520783,0.162467
0.045238,0.087450,0.483350
0.057143,0.388917,0.051567
0.128572,0.687600,0.002600
0.097143,0.418530,0.304180
0.023810,0.315242,0.191583
0.214285,0.603340,0.240680
0.128572,0.390225,0.244850
0.150000,0.499988,0.052450
0.071429,0.319200,0.143950
0.064286,0.113087,0.378700
0.047619,0.681550,0.045800
0.100000,0.458525,0.060150
0.085714,0.736683,0.051767
0.040000,0.208370,0.352860
0.028571,0.770962,0.081300
0.314286,0.119600,0.403400
0.285714,0.417550,0.210443
0.178571,0.578600,0.056133
0.071428,0.016510,0.349300
0.328571,0.447100,0.253200
0.114286,0.201537,0.435275
0.097143,0.535970,0.193680
0.261905,0.899767,0.028600
0.151021,0.451814,0.084543
0.178571,0.580425,0.221400
0.040816,0.286436,0.569386
0.042857,0.448912,0.282200
0.095238,0.184400,0.417767
0.069048,0.750325,0.106100
0.097619,0.578292,0.110500
0.114286,0.127600,0.355667
0.071429,0.361633,0.134100
0.042857,0.311400,0.629800
0.033334,0.301683,0.131967
0.050000,0.544506,0.351637
0.067857,0.346950,0.169375
0.101428,0.579305,0.139020
0.122449,0.493407,0.123971
0.046428,0.678950,0.211025
0.028571,0.498300,0.311425
0.180952,0.773283,0.205767
0.057143,0.779588,0.121425
0.065306,0.093757,0.376086
0.128571,0.447317,0.147067
0.194286,0.133780,0.350860
0.054286,0.626060,0.444320
0.117857,0.395138,0.157350
0.207143,0.525925,0.270650
0.119048,0.472283,0.153817
0.031429,0.759150,0.171180
0.050000,0.714875,0.158250
0.238095,0.407383,0.137533
0.034694,0.624257,0.326357
0.096429,0.438700,0.284825
0.040000,0.554150,0.073520
0.078572,0.163200,0.636325
0.057143,0.121850,0.065700
0.207143,0.380400,0.231100
0.073470,0.287514,0.128100
0.035714,0.035825,0.363375
0.035714,0.619938,0.325500
0.054286,0.145130,0.248780
0.132653,0.344643,0.347486
0.192857,0.592050,0.098350
0.057143,0.544300,0.095500
0.167857,0.375238,0.617600
0.040000,0.451190,0.153000
0.145455,0.419541,0.366900
0.107143,0.283625,0.218100
0.059524,0.290542,0.369650
0.104762,0.190567,0.176517
0.185715,0.262740,0.064820
0.057143,0.179320,0.326580
0.046429,0.829238,0.081700
0.182143,0.708537,0.063425
0.114286,0.442050,0.126314
0.060714,0.175262,0.298425
0.038095,0.767383,0.092467
0.160000,0.394710,0.233360
0.025000,0.436937,0.296350
