alpha,phi,h
0.285714,0.297600,0.356260
0.369048,0.890950,0.396300
0.355102,0.621821,0.244600
0.306122,0.339693,0.268757
0.476190,0.594217,0.403133
0.288572,0.518770,0.419960
0.271428,0.668630,0.284520
0.100000,0.923600,0.383950
0.145714,0.510340,0.270220
0.128572,0.953275,0.320150
0.433333,0.576900,0.266567
0.139286,0.918975,0.360450
0.303571,0.738412,0.242950
0.402857,0.508000,0.074720
0.568571,0.261660,0.076300
0.317143,0.369470,0.251700
0.177143,0.910250,0.462240
0.251429,0.689650,0.461840
0.257143,0.765690,0.390500
0.552381,0.619783,0.574733
0.276191,0.330050,0.581500
0.185714,0.893033,0.496167
0.276190,0.454700,0.231333
0.448571,0.761700,0.445220
0.161905,0.401967,0.504200
0.128572,0.085980,0.486800
0.404762,0.594583,0.468833
0.285714,0.781167,0.283800
0.171429,0.865390,0.610280
0.342857,0.562150,0.628200
0.214286,0.765050,0.102833
0.116327,0.571386,0.484957
0.289286,0.651037,0.632225
0.264286,0.866988,0.457600
0.328572,0.822987,0.125575
0.157143,0.473800,0.556500
0.220000,0.879200,0.079680
0.342857,0.546850,0.076300
0.264286,0.875006,0.135975
0.430953,0.577392,0.572317
0.371429,0.790800,0.210233
0.431428,0.361330,0.448000
0.226531,0.828221,0.304429
0.542857,0.498950,0.201533
0.148980,0.871514,0.069414
0.039286,0.867375,0.440100
0.628572,0.329325,0.405200
0.304762,0.678542,0.218200
0.278571,0.550450,0.364550
0.377143,0.285290,0.827500
0.264286,0.407450,0.557500
0.325714,0.485020,0.513000
0.257143,0.602600,0.609800
0.348214,0.695188,0.092587
0.323809,0.880100,0.210667
0.171429,0.426675,0.576450
0.228571,0.197600,0.702800
0.278571,0.631225,0.397300
0.164286,0.819050,0.615375
0.028571,0.435558,0.617417
0.571429,0.632150,0.411400
0.271429,0.641200,0.528600
0.492857,0.558087,0.317850
0.159524,0.825233,0.359217
0.226191,0.964308,0.386817
0.245714,0.370870,0.417480
0.317460,0.656178,0.355222
0.469048,0.893633,0.326500
0.119048,0.678933,0.435367
0.160000,0.450710,0.044770
0.485714,0.083817,0.477933
0.271429,0.663417,0.551600
0.412245,0.413950,0.273829
0.257143,0.419379,0.282771
0.157143,0.892150,0.234500
0.525714,0.054960,0.269520
0.085714,0.885130,0.298540
0.147619,0.663300,0.091000
0.307143,0.656808,0.242450
0.057143,0.481100,0.552300
0.250000,0.676250,0.543900
0.274286,0.721410,0.310480
0.110714,0.534231,0.208462
0.634286,0.523360,0.102700
0.395239,0.379383,0.154433
0.257143,0.890600,0.207700
0.422857,0.306920,0.217940
0.139286,0.910350,0.564050
0.480952,0.402533,0.365500
0.182857,0.849490,0.450900
0.161904,0.852183,0.150400
0.360714,0.073575,0.528300
0.211429,0.228020,0.182320
0.405357,0.295731,0.522150
0.438095,0.763617,0.274500
0.305357,0.799481,0.047537
0.162857,0.430080,0.216140
0.408571,0.449170,0.056960
0.221429,0.324475,0.198350
0.310715,0.812525,0.434575
