alpha,phi,h
0.123214,0.746125,0.076225
0.021429,0.462150,0.359800
0.024490,0.640400,0.282157
0.147619,0.839417,0.311950
0.135714,0.666681,0.214112
0.053572,0.657475,0.085950
0.094286,0.290330,0.195920
0.125715,0.782450,0.047460
0.021428,0.653987,0.219175
0.042857,0.598400,0.269475
0.085714,0.188450,0.262000
0.047619,0.647917,0.165267
0.228571,0.490588,0.511275
0.060714,0.796125,0.067875
0.078571,0.315242,0.083050
0.094643,0.769937,0.055200
0.477143,0.403780,0.341960
0.350000,0.077550,0.133050
0.007143,0.399575,0.250450
0.025000,0.729175,0.070650
0.026190,0.619925,0.230667
0.057143,0.388917,0.051567
0.082857,0.831350,0.092220
0.114286,0.329925,0.295225
0.042857,0.708438,0.248275
0.023809,0.653342,0.218833
0.114286,0.460240,0.103560
0.185714,0.271783,0.279700
0.083673,0.279179,0.186457
0.064286,0.113087,0.378700
0.373470,0.279907,0.835257
0.057143,0.729900,0.223800
0.214286,0.663283,0.080700
0.078572,0.320488,0.363025
0.405714,0.477480,0.484340
0.064285,0.677925,0.151788
0.051428,0.443750,0.196360
0.053061,0.363186,0.165886
0.020000,0.482220,0.205940
0.057143,0.339967,0.161733
0.338095,0.606400,0.181600
0.253572,0.247525,0.117925
0.345714,0.527790,0.126760
0.057143,0.927867,0.124900
0.055102,0.418471,0.226300
0.042857,0.631675,0.508750
0.328572,0.462479,0.308114
0.035715,0.317975,0.477700
0.039286,0.737237,0.309150
0.019048,0.667267,0.072233
0.088571,0.615820,0.175040
0.071429,0.361633,0.134100
0.065714,0.138870,0.714740
0.063492,0.396161,0.396567
0.103571,0.481163,0.672025
0.239286,0.847681,0.272700
0.085714,0.388100,0.364150
0.146429,0.224825,0.197475
0.039683,0.337278,0.084422
0.042857,0.752221,0.281629
0.102381,0.226025,0.281767
0.110714,0.226675,0.304675
0.028571,0.353000,0.143400
0.323809,0.404117,0.427667
0.092857,0.065675,0.386200
0.054286,0.626060,0.444320
0.117857,0.395138,0.157350
0.207143,0.525925,0.270650
0.322857,0.435640,0.230720
0.059184,0.702979,0.360471
0.007143,0.077375,0.441400
0.102041,0.411121,0.300129
0.022857,0.386020,0.063020
0.332653,0.412879,0.224771
0.085714,0.727980,0.302680
0.164286,0.165763,0.315925
0.117857,0.034725,0.501925
0.048571,0.824490,0.234460
0.283333,0.709325,0.053633
0.114285,0.710662,0.202275
0.314286,0.628067,0.188767
0.054286,0.145130,0.248780
0.048979,0.833171,0.098857
0.192857,0.592050,0.098350
0.057143,0.544300,0.095500
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.057143,0.653750,0.173880
0.150000,0.342225,0.009900
0.131429,0.583920,0.215140
0.139286,0.843688,0.206700
0.367857,0.557794,0.308250
0.176786,0.601038,0.090575
0.046429,0.829238,0.081700
0.214286,0.336650,0.112833
0.154762,0.652408,0.102000
0.046939,0.609100,0.410171
0.074286,0.416630,0.286960
0.060715,0.704688,0.297175
0.200000,0.720450,0.094800
