alpha,phi,h
0.022857,0.479180,0.177040
0.062857,0.647490,0.393500
0.242857,0.520970,0.326540
0.180000,0.800540,0.535480
0.128571,0.587025,0.172575
0.123809,0.590850,0.533200
0.220000,0.750700,0.643200
0.157143,0.328833,0.586067
0.065714,0.601850,0.159560
0.147619,0.691433,0.404867
0.247619,0.242733,0.601333
0.075510,0.908093,0.390457
0.328571,0.371550,0.160700
0.060714,0.796125,0.067875
0.196429,0.283662,0.539675
0.042857,0.749750,0.637300
0.017143,0.711930,0.543200
0.225000,0.079706,0.762475
0.082857,0.868390,0.374760
0.032143,0.054113,0.733975
0.021428,0.756750,0.513550
0.045714,0.215480,0.453360
0.050000,0.928362,0.312475
0.180952,0.673092,0.307267
0.031428,0.642980,0.434460
0.028571,0.489940,0.611120
0.404762,0.594583,0.468833
0.357143,0.738790,0.077080
0.164286,0.480250,0.453750
0.303571,0.381550,0.798850
0.171429,0.521833,0.533067
0.033333,0.121283,0.569350
0.185714,0.518775,0.500900
0.021429,0.446188,0.689200
0.128571,0.214933,0.479133
0.095238,0.781275,0.564033
0.288095,0.703025,0.239150
0.058730,0.925667,0.041889
0.021428,0.595925,0.584067
0.119048,0.755233,0.314117
0.202857,0.813970,0.505860
0.021428,0.675300,0.547950
0.138095,0.409183,0.284500
0.082143,0.542937,0.466550
0.390476,0.523617,0.091633
0.217857,0.667594,0.297300
0.063265,0.330129,0.770757
0.014286,0.877900,0.374600
0.165714,0.659960,0.206640
0.062857,0.373880,0.615660
0.028571,0.421167,0.583600
0.153571,0.447063,0.514925
0.232143,0.557850,0.485900
0.042857,0.846725,0.264875
0.042857,0.794650,0.469050
0.142857,0.637925,0.137675
0.375000,0.465700,0.539600
0.060715,0.770475,0.406275
0.000000,0.730217,0.510500
0.114285,0.152100,0.543625
0.239683,0.473806,0.426356
0.021428,0.155475,0.589750
0.210714,0.362375,0.374400
0.122449,0.525871,0.477243
0.042857,0.790725,0.391475
0.245714,0.370870,0.417480
0.028571,0.582783,0.550722
0.144444,0.715583,0.465489
0.074286,0.918940,0.396140
0.285714,0.864850,0.162500
0.078571,0.275200,0.450900
0.017857,0.697425,0.523150
0.187755,0.855393,0.274386
0.047619,0.200675,0.521000
0.182857,0.901690,0.199020
0.209524,0.701417,0.268933
0.000000,0.653450,0.550533
0.075510,0.535836,0.557086
0.064285,0.685488,0.520475
0.277551,0.300179,0.535114
0.051020,0.718757,0.491800
0.164286,0.704200,0.546650
0.152381,0.109583,0.783667
0.054286,0.683850,0.504240
0.090476,0.721833,0.443033
0.076191,0.090117,0.779467
0.065714,0.748310,0.400380
0.103572,0.682725,0.319150
0.261905,0.920333,0.103467
0.128571,0.187837,0.219450
0.057143,0.411670,0.523780
0.060000,0.428040,0.537260
0.063265,0.629879,0.302600
0.542857,0.933300,0.211600
0.253968,0.666033,0.257767
0.145714,0.619220,0.322300
0.038095,0.619417,0.251333
0.071428,0.809850,0.213600
0.200000,0.061200,0.811100
0.219048,0.710200,0.509667
