alpha,phi,h
0.328572,0.660625,0.444850
0.623810,0.920767,0.128733
0.290476,0.589875,0.538350
0.646429,0.226388,0.484175
0.409524,0.793233,0.405300
0.371428,0.732883,0.320500
0.504762,0.945950,0.352567
0.535714,0.920375,0.045800
0.394286,0.816770,0.393620
0.403571,0.900900,0.294200
0.400000,0.946017,0.316133
0.408571,0.784360,0.481240
0.303571,0.738412,0.242950
0.271429,0.689312,0.283825
0.710204,0.876993,0.363929
0.578571,0.819575,0.169683
0.688571,0.741090,0.126120
0.380953,0.784667,0.328517
0.446939,0.803564,0.484414
0.136735,0.888907,0.662743
0.380000,0.904470,0.185600
0.374286,0.763240,0.388800
0.517857,0.917813,0.354162
0.469048,0.297300,0.280900
0.471429,0.356363,0.673650
0.571428,0.857033,0.175600
0.257143,0.848833,0.338850
0.434694,0.586157,0.120629
0.461905,0.771167,0.390067
0.307142,0.725400,0.401500
0.565714,0.849880,0.075920
0.348571,0.450990,0.598980
0.362857,0.979450,0.503300
0.387755,0.647886,0.490657
0.460000,0.270590,0.499400
0.473810,0.694892,0.387967
0.412500,0.901906,0.296400
0.346429,0.828088,0.434375
0.014286,0.583000,0.993600
0.317143,0.664710,0.447400
0.583333,0.861650,0.466533
0.261905,0.961058,0.436567
0.414286,0.705642,0.322883
0.392857,0.886025,0.163600
0.400000,0.752960,0.363680
0.360714,0.940837,0.194800
0.428571,0.704950,0.712760
0.620408,0.549229,0.755214
0.208929,0.854569,0.315512
0.242857,0.838850,0.378800
0.389286,0.905913,0.148550
0.547619,0.627525,0.344483
0.366667,0.852767,0.415000
0.719048,0.876967,0.337917
0.528572,0.842700,0.720100
0.332143,0.934800,0.328800
0.360714,0.734925,0.214150
0.328571,0.853000,0.145900
0.336508,0.592400,0.631178
0.467857,0.906325,0.326150
0.395238,0.828933,0.405500
0.367857,0.778338,0.361725
0.454286,0.589700,0.183860
0.346429,0.838300,0.554300
0.435714,0.762025,0.294650
0.380952,0.956383,0.431533
0.217460,0.876772,0.385656
0.375000,0.691025,0.119150
0.285714,0.821140,0.487160
0.328571,0.678325,0.108025
0.371429,0.881367,0.389933
0.334921,0.937578,0.196867
0.345238,0.804408,0.392450
0.502381,0.873867,0.284750
0.328571,0.985150,0.599600
0.380952,0.857533,0.066783
0.564286,0.763550,0.308300
0.273809,0.661308,0.037950
0.404762,0.961083,0.106367
0.353571,0.805394,0.382600
0.403571,0.706956,0.207863
0.592857,0.677400,0.071100
0.497143,0.784910,0.476380
0.357143,0.721683,0.178344
0.409524,0.812172,0.395944
0.337143,0.952360,0.409640
0.514286,0.940283,0.336283
0.688572,0.663330,0.173960
0.397959,0.593779,0.401843
0.285714,0.991350,0.226000
0.146428,0.414363,0.468800
0.355556,0.623167,0.473189
0.528571,0.231794,0.357862
0.478572,0.689662,0.581400
0.428571,0.980350,0.135600
0.671429,0.911700,0.426500
0.454285,0.590990,0.511080
0.564286,0.606400,0.259050
0.314286,0.905500,0.174500
0.271428,0.918017,0.305467
