alpha,phi,h
0.214286,0.583900,0.328467
0.138776,0.791857,0.241743
0.204082,0.528121,0.275714
0.390476,0.290217,0.346733
0.206494,0.626232,0.355445
0.352381,0.398800,0.314467
0.142857,0.192100,0.417350
0.457143,0.838717,0.352267
0.557143,0.543900,0.247500
0.435715,0.652600,0.317400
0.542857,0.444500,0.417100
0.411429,0.585330,0.136560
0.303571,0.738412,0.242950
0.214286,0.840113,0.297950
0.406122,0.554429,0.158014
0.271429,0.749450,0.219680
0.225000,0.561538,0.105850
0.307143,0.666250,0.378300
0.165715,0.900830,0.666560
0.136735,0.888907,0.662743
0.425000,0.472688,0.506900
0.069643,0.713844,0.333550
0.228572,0.679160,0.481600
0.157143,0.483125,0.157600
0.271428,0.955433,0.238833
0.233333,0.435267,0.112700
0.188095,0.870500,0.037383
0.235714,0.384825,0.444800
0.378572,0.803887,0.473450
0.278571,0.825900,0.082250
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.151021,0.537014,0.279900
0.407143,0.584417,0.195183
0.142857,0.327500,0.420800
0.264286,0.184925,0.024450
0.292857,0.569625,0.438050
0.292857,0.907300,0.273300
0.264286,0.875006,0.135975
0.114286,0.367720,0.353020
0.257143,0.439300,0.109767
0.317143,0.065090,0.343160
0.059184,0.895836,0.162300
0.078572,0.288200,0.334233
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.388571,0.570990,0.144740
0.304762,0.678542,0.218200
0.157143,0.409920,0.367420
0.264286,0.892850,0.408033
0.271429,0.491700,0.437050
0.214285,0.293267,0.132433
0.203571,0.212413,0.575025
0.571429,0.803700,0.302400
0.323809,0.880100,0.210667
0.180952,0.740950,0.174900
0.178572,0.591850,0.132933
0.419048,0.586300,0.222733
0.342857,0.831378,0.146556
0.314285,0.598525,0.123350
0.585714,0.515050,0.119600
0.371428,0.726950,0.144100
0.174286,0.643650,0.188540
0.557143,0.764525,0.408850
0.391429,0.880930,0.246800
0.392857,0.428812,0.096050
0.185714,0.508200,0.320900
0.069048,0.682467,0.462633
0.119048,0.472283,0.153817
0.065714,0.561530,0.346100
0.071428,0.928608,0.291183
0.077551,0.460879,0.302771
0.114286,0.536567,0.415967
0.417143,0.382290,0.082620
0.157143,0.717000,0.191275
0.347619,0.575967,0.127667
0.342857,0.536300,0.467200
0.064286,0.924525,0.254000
0.392857,0.556875,0.488050
0.057143,0.481100,0.552300
0.121428,0.181175,0.340775
0.333929,0.696813,0.471838
0.110714,0.534231,0.208462
0.240476,0.573075,0.099150
0.152381,0.932433,0.213700
0.428571,0.540150,0.226500
0.214286,0.687130,0.111650
0.226984,0.470889,0.386167
0.021428,0.093138,0.275162
0.285714,0.991350,0.226000
0.046428,0.743738,0.053550
0.297619,0.387058,0.214583
0.400000,0.560400,0.354700
0.369048,0.727558,0.199783
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.092857,0.472892,0.255717
0.402857,0.691210,0.313580
