alpha,phi,h
0.009524,0.664075,0.360717
0.042857,0.209588,0.466225
0.385715,0.562350,0.096633
0.106122,0.611557,0.538300
0.135714,0.666681,0.214112
0.053572,0.657475,0.085950
0.042857,0.768360,0.036460
0.235714,0.832550,0.316100
0.021428,0.653987,0.219175
0.048571,0.711390,0.097420
0.085714,0.188450,0.262000
0.047619,0.647917,0.165267
0.228571,0.490588,0.511275
0.060714,0.796125,0.067875
0.075000,0.750862,0.326150
0.308572,0.491990,0.370680
0.017857,0.606175,0.242225
0.050000,0.698358,0.349200
0.264286,0.621650,0.156950
0.059524,0.520783,0.162467
0.026190,0.619925,0.230667
0.078571,0.786219,0.162925
0.095238,0.878375,0.368700
0.114286,0.329925,0.295225
0.017143,0.776260,0.237420
0.023809,0.653342,0.218833
0.128572,0.390225,0.244850
0.150000,0.499988,0.052450
0.062857,0.652430,0.130600
0.231428,0.408240,0.104660
0.057143,0.138300,0.251450
0.100000,0.458525,0.060150
0.071429,0.246307,0.176729
0.046939,0.784843,0.044300
0.471429,0.106788,0.514700
0.064285,0.677925,0.151788
0.232143,0.430712,0.381125
0.185714,0.953008,0.286017
0.085714,0.473875,0.419450
0.057143,0.339967,0.161733
0.034286,0.693820,0.308540
0.077551,0.880629,0.290543
0.059184,0.895836,0.162300
0.034286,0.533640,0.283320
0.085714,0.455994,0.409900
0.107143,0.659850,0.088450
0.014286,0.141437,0.438350
0.050000,0.539050,0.089550
0.277143,0.357760,0.238180
0.057143,0.246650,0.074700
0.088571,0.615820,0.175040
0.173809,0.690658,0.073233
0.188571,0.927570,0.354560
0.060715,0.732713,0.529500
0.428571,0.258600,0.479000
0.087755,0.698643,0.184500
0.085714,0.388100,0.364150
0.040476,0.348183,0.194433
0.046428,0.678950,0.211025
0.042857,0.752221,0.281629
0.055102,0.459371,0.314229
0.080000,0.658910,0.438020
0.100000,0.766967,0.299733
0.078572,0.184950,0.221850
0.171429,0.688400,0.252350
0.054286,0.626060,0.444320
0.095238,0.669033,0.244200
0.051429,0.770880,0.094440
0.167347,0.219571,0.177457
0.160000,0.450710,0.044770
0.039286,0.160938,0.338925
0.235714,0.477075,0.336700
0.271429,0.273950,0.456400
0.385714,0.336700,0.175800
0.128571,0.585700,0.520000
0.032143,0.711888,0.158700
0.066667,0.516967,0.422367
0.048571,0.824490,0.234460
0.017857,0.452075,0.325400
0.114285,0.710662,0.202275
0.017143,0.702820,0.155880
0.121428,0.423675,0.377600
0.102857,0.700420,0.269520
0.192857,0.592050,0.098350
0.039683,0.312956,0.485544
0.171428,0.686467,0.266700
0.058929,0.672375,0.125300
0.046429,0.653500,0.111350
0.191428,0.478310,0.274160
0.014286,0.638450,0.082200
0.139286,0.843688,0.206700
0.128571,0.656620,0.184800
0.223377,0.971436,0.137882
0.032653,0.651893,0.116171
0.066667,0.725208,0.275550
0.154762,0.652408,0.102000
0.028571,0.872000,0.185500
0.074286,0.416630,0.286960
0.168571,0.447890,0.468060
0.083333,0.871767,0.053850
