alpha,phi,h
0.124490,0.508986,0.049043
0.114286,0.776200,0.335500
0.142857,0.136092,0.649000
0.121429,0.688983,0.170650
0.132653,0.203729,0.409386
0.178571,0.669025,0.120550
0.054286,0.595200,0.378180
0.235714,0.832550,0.316100
0.021428,0.653987,0.219175
0.048571,0.711390,0.097420
0.021428,0.067150,0.409750
0.057143,0.758114,0.284314
0.078572,0.455375,0.180325
0.267347,0.800364,0.162371
0.271429,0.319093,0.109600
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.350000,0.077550,0.133050
0.264286,0.621650,0.156950
0.214285,0.273125,0.053350
0.026190,0.619925,0.230667
0.139286,0.234125,0.045000
0.082857,0.831350,0.092220
0.097143,0.418530,0.304180
0.023810,0.315242,0.191583
0.023809,0.653342,0.218833
0.114286,0.460240,0.103560
0.450000,0.326388,0.201850
0.371429,0.474950,0.107350
0.064286,0.113087,0.378700
0.102857,0.265850,0.232880
0.071429,0.806300,0.373200
0.402857,0.408110,0.131480
0.042857,0.082633,0.475189
0.060000,0.517970,0.120920
0.047619,0.436450,0.295067
0.042857,0.607192,0.282450
0.102041,0.455271,0.300957
0.161905,0.019408,0.382583
0.057143,0.339967,0.161733
0.035714,0.663000,0.419100
0.253572,0.247525,0.117925
0.010000,0.678470,0.088980
0.034286,0.533640,0.283320
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.042857,0.448912,0.282200
0.171429,0.115333,0.512433
0.157143,0.409920,0.367420
0.442857,0.564000,0.014333
0.088571,0.615820,0.175040
0.175510,0.434557,0.134886
0.223810,0.045400,0.155267
0.333333,0.440211,0.315956
0.050000,0.544506,0.351637
0.125714,0.547260,0.259880
0.194285,0.401610,0.293200
0.057143,0.395083,0.279333
0.064286,0.141738,0.224350
0.071429,0.349980,0.080380
0.161905,0.206150,0.023467
0.314286,0.108320,0.420380
0.023809,0.443433,0.048700
0.095238,0.417783,0.050033
0.303571,0.466813,0.455875
0.038776,0.629386,0.182843
0.117857,0.395138,0.157350
0.223809,0.310317,0.161000
0.200000,0.588430,0.223400
0.014286,0.399660,0.053320
0.139286,0.099288,0.717275
0.238095,0.407383,0.137533
0.034694,0.624257,0.326357
0.280357,0.375831,0.069638
0.040000,0.554150,0.073520
0.164286,0.165763,0.315925
0.083333,0.328125,0.488033
0.071429,0.739850,0.132133
0.146429,0.624025,0.176050
0.114285,0.710662,0.202275
0.159740,0.485959,0.393336
0.035715,0.420613,0.067250
0.104082,0.479379,0.349586
0.192857,0.592050,0.098350
0.148572,0.765710,0.088780
0.314286,0.117075,0.461667
0.131429,0.464440,0.106880
0.057143,0.653750,0.173880
0.150000,0.342225,0.009900
0.192858,0.852400,0.131700
0.050000,0.709850,0.228250
0.140816,0.607021,0.220986
0.176786,0.601038,0.090575
0.016667,0.728750,0.279383
0.182143,0.708537,0.063425
0.021429,0.648763,0.196525
0.162857,0.430080,0.216140
0.057143,0.710000,0.292200
0.147619,0.568258,0.112467
0.146428,0.361381,0.177687
