alpha,phi,h
0.009524,0.664075,0.360717
0.138776,0.791857,0.241743
0.077551,0.900279,0.187014
0.106122,0.611557,0.538300
0.155556,0.967400,0.369367
0.257143,0.972350,0.423800
0.054286,0.595200,0.378180
0.095238,0.582117,0.080733
0.145714,0.510340,0.270220
0.050000,0.815900,0.482875
0.149351,0.781968,0.461855
0.411429,0.585330,0.136560
0.328571,0.371550,0.160700
0.060714,0.796125,0.067875
0.267347,0.676300,0.220929
0.094643,0.769937,0.055200
0.038095,0.605067,0.102067
0.307143,0.335250,0.058125
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.064285,0.476750,0.276200
0.185714,0.893033,0.496167
0.030612,0.708821,0.086800
0.038776,0.940086,0.225686
0.271428,0.955433,0.238833
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.235714,0.384825,0.444800
0.138775,0.801729,0.512386
0.157143,0.883100,0.637200
0.097143,0.846190,0.076860
0.104762,0.673150,0.081300
0.051429,0.777910,0.060040
0.117143,0.691485,0.501150
0.228571,0.833942,0.419867
0.064285,0.677925,0.151788
0.228571,0.597250,0.169700
0.057143,0.328900,0.415650
0.130952,0.630467,0.066700
0.016667,0.582200,0.493100
0.064286,0.977333,0.283867
0.077551,0.880629,0.290543
0.059184,0.895836,0.162300
0.414286,0.623800,0.416600
0.214286,0.634150,0.421800
0.109524,0.770083,0.306533
0.042857,0.580775,0.231000
0.171428,0.615867,0.052500
0.039286,0.737237,0.309150
0.064286,0.970800,0.311650
0.020000,0.568880,0.587600
0.071429,0.361633,0.134100
0.203571,0.212413,0.575025
0.134286,0.905590,0.214060
0.051020,0.675529,0.540700
0.023810,0.809783,0.447467
0.085714,0.388100,0.364150
0.123810,0.607050,0.054567
0.065714,0.890270,0.149360
0.085714,0.723133,0.511100
0.147619,0.709917,0.061500
0.185714,0.525900,0.508800
0.119048,0.901633,0.229917
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.114286,0.807500,0.351600
0.295238,0.669533,0.321600
0.069048,0.682467,0.462633
0.119048,0.472283,0.153817
0.065714,0.561530,0.346100
0.068571,0.618410,0.201300
0.102857,0.653860,0.291780
0.157143,0.912814,0.534171
0.266666,0.655067,0.291200
0.014286,0.667700,0.260350
0.067858,0.589313,0.498375
0.085714,0.885130,0.298540
0.211905,0.753317,0.392300
0.103571,0.922087,0.344875
0.042857,0.738692,0.438167
0.159740,0.485959,0.393336
0.121428,0.423675,0.377600
0.110714,0.534231,0.208462
0.118367,0.867843,0.351300
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.068572,0.661210,0.526040
0.116326,0.798457,0.131143
0.151428,0.443800,0.508340
0.096429,0.893625,0.357300
0.046428,0.743738,0.053550
0.140816,0.607021,0.220986
0.167347,0.910350,0.363214
0.046429,0.829238,0.081700
0.438095,0.763617,0.274500
0.040000,0.930160,0.227920
0.038095,0.619417,0.251333
0.074286,0.416630,0.286960
0.168571,0.447890,0.468060
0.214286,0.685450,0.210533
