alpha,phi,h
0.391429,0.816870,0.390740
0.523810,0.861383,0.318900
0.521429,0.547588,0.587050
0.378572,0.854675,0.170500
0.382143,0.429912,0.718750
0.182143,0.656119,0.495838
0.257143,0.409000,0.113800
0.171429,0.640950,0.482575
0.607143,0.360988,0.231500
0.128572,0.953275,0.320150
0.242857,0.932000,0.853000
0.139286,0.918975,0.360450
0.444643,0.708169,0.234025
0.407143,0.924367,0.365050
0.364285,0.877575,0.879200
0.342857,0.918694,0.477150
0.210204,0.877150,0.416229
0.492857,0.450950,0.277350
0.514286,0.853525,0.467100
0.500000,0.817800,0.082400
0.250000,0.184850,0.818250
0.322857,0.732060,0.465340
0.285714,0.843400,0.194200
0.176190,0.776100,0.594667
0.080000,0.934410,0.300200
0.314286,0.706300,0.483625
0.330952,0.658400,0.503133
0.214286,0.471550,0.418400
0.202857,0.951190,0.354700
0.480952,0.473500,0.268500
0.214286,0.765050,0.102833
0.674286,0.771100,0.331360
0.228571,0.292117,0.669767
0.197619,0.847908,0.508117
0.369047,0.797050,0.255783
0.175000,0.376213,0.306887
0.220000,0.879200,0.079680
0.454762,0.361433,0.398200
0.404762,0.512567,0.238167
0.553061,0.307629,0.824200
0.495238,0.476675,0.331467
0.314286,0.870250,0.304400
0.500000,0.519725,0.519350
0.551429,0.523720,0.487080
0.271429,0.707850,0.597600
0.365714,0.936220,0.364760
0.264286,0.752400,0.752650
0.457143,0.941000,0.521600
0.052381,0.820317,0.862133
0.088095,0.905800,0.386183
0.133333,0.942283,0.384533
0.263265,0.915171,0.522071
0.288572,0.810870,0.663000
0.307143,0.946400,0.225050
0.211428,0.856680,0.375480
0.282857,0.828680,0.667820
0.275000,0.665800,0.398200
0.280000,0.302300,0.830440
0.164286,0.819050,0.615375
0.195919,0.897229,0.312486
0.628571,0.452200,0.241900
0.245714,0.565370,0.841700
0.402857,0.394190,0.501300
0.267347,0.815671,0.402114
0.642857,0.522250,0.338200
0.104762,0.945672,0.433867
0.380952,0.889000,0.158367
0.228572,0.859864,0.443400
0.135714,0.989900,0.105100
0.328571,0.938033,0.497767
0.374286,0.495780,0.387860
0.200000,0.871800,0.447020
0.128571,0.735260,0.429680
0.087013,0.832523,0.630973
0.502857,0.756630,0.778220
0.077143,0.625640,0.509380
0.085714,0.885130,0.298540
0.419047,0.766867,0.129300
0.049206,0.881339,0.394000
0.057143,0.884070,0.435260
0.173469,0.520986,0.728414
0.177143,0.464700,0.283940
0.514285,0.809650,0.173150
0.371429,0.445917,0.577733
0.545238,0.711083,0.463283
0.232143,0.775687,0.853500
0.182857,0.210440,0.379280
0.185714,0.821450,0.500600
0.302381,0.827875,0.455183
0.511429,0.422020,0.405880
0.430000,0.856120,0.232080
0.330000,0.826865,0.134650
0.205714,0.719530,0.544840
0.059524,0.801867,0.518767
0.291428,0.629130,0.585120
0.480953,0.563483,0.101267
0.639286,0.909544,0.437887
0.204762,0.684575,0.472717
0.585714,0.648842,0.271083
0.414286,0.900500,0.390314
