alpha,phi,h
0.214286,0.583900,0.328467
0.142857,0.711500,0.262300
0.122449,0.253629,0.377114
0.542857,0.778400,0.587700
0.380000,0.624000,0.476040
0.257143,0.821075,0.455650
0.340816,0.513693,0.447529
0.174286,0.833300,0.366200
0.145714,0.510340,0.270220
0.171429,0.726000,0.508300
0.102381,0.618567,0.435183
0.371429,0.572983,0.577233
0.078572,0.455375,0.180325
0.207143,0.682325,0.021625
0.142857,0.721593,0.304929
0.119048,0.517600,0.169867
0.107143,0.573163,0.663150
0.400000,0.736150,0.342525
0.435714,0.407175,0.132900
0.014286,0.523000,0.474300
0.407143,0.609850,0.253317
0.320000,0.779570,0.260540
0.228572,0.679160,0.481600
0.157143,0.483125,0.157600
0.161905,0.401967,0.504200
0.028571,0.489940,0.611120
0.188571,0.467920,0.470360
0.357143,0.738790,0.077080
0.247619,0.654211,0.449200
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.073809,0.464258,0.505100
0.407143,0.584417,0.195183
0.228571,0.833942,0.419867
0.390476,0.584417,0.471367
0.253061,0.720214,0.606300
0.247619,0.658200,0.324600
0.130952,0.630467,0.066700
0.128572,0.239575,0.596950
0.052381,0.900050,0.464767
0.071429,0.619400,0.305600
0.226531,0.828221,0.304429
0.057143,0.859358,0.371733
0.639285,0.727150,0.273850
0.039286,0.867375,0.440100
0.065714,0.802020,0.401220
0.061904,0.584933,0.618967
0.103571,0.719206,0.339112
0.255102,0.465600,0.534157
0.020000,0.568880,0.587600
0.153571,0.447063,0.514925
0.167347,0.612207,0.296329
0.274286,0.893910,0.208960
0.028571,0.833100,0.407500
0.542857,0.380400,0.157000
0.239286,0.692250,0.477275
0.225000,0.816137,0.410525
0.417143,0.581680,0.194280
0.085714,0.593250,0.604900
0.377551,0.802664,0.415243
0.271429,0.641200,0.528600
0.437143,0.538860,0.469160
0.196429,0.269575,0.215175
0.121429,0.572590,0.480990
0.119048,0.330783,0.429600
0.317460,0.656178,0.355222
0.097143,0.432010,0.261320
0.362857,0.185160,0.520800
0.285714,0.864850,0.162500
0.057143,0.654880,0.424320
0.017857,0.697425,0.523150
0.276190,0.597850,0.478967
0.452381,0.451550,0.483900
0.157143,0.717000,0.191275
0.123809,0.615717,0.499233
0.085714,0.885130,0.298540
0.071429,0.619400,0.305600
0.211905,0.452058,0.339133
0.551021,0.475286,0.460071
0.250000,0.676250,0.543900
0.200000,0.786733,0.533833
0.154762,0.756783,0.486650
0.191837,0.755450,0.477800
0.300000,0.924500,0.528200
0.230612,0.548050,0.334500
0.425000,0.641625,0.273525
0.064286,0.565887,0.380500
0.261905,0.920333,0.103467
0.074725,0.893304,0.181185
0.161904,0.852183,0.150400
0.060000,0.428040,0.537260
0.105714,0.478960,0.524120
0.117857,0.506125,0.420175
0.180952,0.694667,0.298867
0.187755,0.723550,0.222143
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.260000,0.711660,0.578660
0.040476,0.397342,0.559733
