alpha,phi,h
0.357143,0.554567,0.144767
0.185715,0.130840,0.689580
0.242857,0.931304,0.181542
0.028571,0.689489,0.313433
0.176191,0.667633,0.123217
0.357143,0.703490,0.086740
0.042857,0.768360,0.036460
0.157143,0.328833,0.586067
0.180000,0.387730,0.292740
0.378572,0.621575,0.352450
0.485714,0.140262,0.682175
0.525714,0.597450,0.357540
0.133334,0.718367,0.356256
0.207143,0.682325,0.021625
0.147619,0.553233,0.536700
0.308572,0.491990,0.370680
0.395918,0.521764,0.087243
0.275000,0.899938,0.095075
0.142857,0.619050,0.167140
0.062857,0.746300,0.392140
0.519047,0.763333,0.108800
0.219048,0.530800,0.150500
0.095238,0.878375,0.368700
0.509524,0.603842,0.360600
0.080000,0.613080,0.157660
0.210714,0.644400,0.305550
0.121428,0.863869,0.270987
0.051428,0.696530,0.323640
0.280952,0.108175,0.396450
0.364286,0.132925,0.334625
0.128571,0.448817,0.325533
0.025714,0.638140,0.270100
0.285715,0.664140,0.248240
0.032143,0.732463,0.208725
0.371429,0.535850,0.132700
0.390476,0.584417,0.471367
0.051428,0.443750,0.196360
0.247619,0.658200,0.324600
0.119047,0.522817,0.461800
0.122449,0.858386,0.350043
0.195238,0.671000,0.093783
0.248979,0.652929,0.252871
0.558929,0.651644,0.058875
0.260714,0.543156,0.224012
0.366667,0.468275,0.073850
0.117857,0.880088,0.024300
0.021428,0.696987,0.356725
0.050000,0.539050,0.089550
0.103571,0.719206,0.339112
0.471429,0.376250,0.083750
0.097959,0.611629,0.355929
0.014286,0.541300,0.200700
0.176190,0.671908,0.390067
0.271428,0.481510,0.198460
0.142858,0.409264,0.179682
0.068572,0.511200,0.307840
0.283673,0.551271,0.461886
0.237143,0.439380,0.302920
0.225714,0.468580,0.438700
0.214285,0.712910,0.213700
0.121429,0.383638,0.134775
0.080000,0.658910,0.438020
0.174286,0.643650,0.188540
0.438095,0.646100,0.303200
0.042857,0.790725,0.391475
0.093651,0.158633,0.411578
0.392857,0.190725,0.057650
0.144444,0.715583,0.465489
0.680000,0.105960,0.570000
0.100000,0.445325,0.511750
0.266667,0.715300,0.073600
0.271428,0.848475,0.185300
0.080952,0.885267,0.348333
0.152381,0.677942,0.494833
0.182857,0.901690,0.199020
0.204762,0.086475,0.579917
0.050000,0.671563,0.105338
0.031428,0.699000,0.169140
0.097143,0.584240,0.500160
0.191072,0.338456,0.381325
0.045238,0.566767,0.132383
0.164286,0.704200,0.546650
0.135714,0.703537,0.218750
0.491428,0.554570,0.270000
0.142857,0.529750,0.538250
0.171428,0.686467,0.266700
0.277551,0.315857,0.339271
0.269048,0.707192,0.212433
0.261905,0.920333,0.103467
0.109524,0.806700,0.029933
0.028571,0.516200,0.453500
0.212500,0.711213,0.088587
0.295919,0.811586,0.456414
0.085715,0.709571,0.322971
0.074286,0.804240,0.047640
0.154762,0.652408,0.102000
0.317143,0.615170,0.126280
0.071428,0.809850,0.213600
0.028571,0.772225,0.094650
0.364286,0.081962,0.167850
