alpha,phi,h
0.371428,0.760090,0.184620
0.262338,0.213309,0.249891
0.242857,0.474042,0.292700
0.378572,0.854675,0.170500
0.337143,0.392820,0.346380
0.288572,0.518770,0.419960
0.232143,0.244887,0.161150
0.457143,0.838717,0.352267
0.607143,0.360988,0.231500
0.335715,0.445875,0.093875
0.642857,0.699650,0.158480
0.411429,0.585330,0.136560
0.307143,0.218200,0.536450
0.557143,0.028350,0.331500
0.366234,0.803891,0.215727
0.271429,0.749450,0.219680
0.177143,0.910250,0.462240
0.485714,0.050100,0.295100
0.165715,0.900830,0.666560
0.269048,0.375492,0.382483
0.311429,0.475690,0.487440
0.516071,0.438837,0.044100
0.233333,0.455867,0.095800
0.348980,0.595057,0.126200
0.405715,0.416940,0.259360
0.520000,0.317880,0.346760
0.564286,0.195362,0.254000
0.571429,0.538925,0.118617
0.153571,0.396575,0.328950
0.583673,0.221479,0.463971
0.214286,0.765050,0.102833
0.300000,0.299225,0.182400
0.240817,0.749600,0.086857
0.214286,0.339600,0.424975
0.367347,0.593600,0.347257
0.300000,0.361900,0.527400
0.059524,0.554742,0.146817
0.438775,0.455007,0.080757
0.433929,0.399494,0.354025
0.364286,0.114425,0.079400
0.300000,0.774100,0.285900
0.771429,0.428000,0.121700
0.407143,0.207588,0.472300
0.057143,0.859358,0.371733
0.148980,0.871514,0.069414
0.109524,0.770083,0.306533
0.300000,0.144200,0.029629
0.304762,0.678542,0.218200
0.200000,0.653450,0.243700
0.580000,0.105100,0.704360
0.271429,0.491700,0.437050
0.466667,0.516533,0.088133
0.402041,0.732164,0.136743
0.271428,0.481510,0.198460
0.064285,0.854625,0.252750
0.171429,0.426675,0.576450
0.388571,0.445350,0.291840
0.285714,0.517763,0.152012
0.421428,0.584125,0.274475
0.507143,0.561362,0.106600
0.650000,0.216500,0.403350
0.300000,0.539900,0.212400
0.153571,0.716363,0.258300
0.252381,0.233233,0.074050
0.485714,0.475490,0.058080
0.257143,0.390650,0.371300
0.430357,0.447487,0.369125
0.197143,0.763510,0.385560
0.533333,0.292983,0.166133
0.523810,0.499333,0.130767
0.561905,0.409050,0.281200
0.238095,0.407383,0.137533
0.433333,0.150675,0.097783
0.404762,0.552683,0.293867
0.085714,0.727980,0.302680
0.525714,0.054960,0.269520
0.085714,0.885130,0.298540
0.379592,0.384486,0.146429
0.400000,0.755575,0.022100
0.057143,0.481100,0.552300
0.092857,0.587100,0.045850
0.316327,0.506914,0.363800
0.278571,0.714075,0.298950
0.642857,0.753050,0.030033
0.371428,0.586575,0.096475
0.428571,0.540150,0.226500
0.273469,0.088257,0.381300
0.300000,0.954500,0.409850
0.323809,0.207367,0.174067
0.328572,0.723625,0.118450
0.362857,0.150890,0.280300
0.157143,0.797467,0.284567
0.214285,0.042750,0.552200
0.312245,0.417407,0.066729
0.438095,0.763617,0.274500
0.200000,0.441950,0.165100
0.300000,0.562462,0.393950
0.408571,0.449170,0.056960
0.411429,0.557760,0.205800
0.394505,0.408323,0.044215
