alpha,phi,h
0.431428,0.898350,0.216400
0.509524,0.321200,0.286400
0.122449,0.253629,0.377114
0.390476,0.290217,0.346733
0.179592,0.922636,0.327529
0.542857,0.261919,0.103938
0.271428,0.717440,0.284020
0.414286,0.184636,0.377129
0.546032,0.754822,0.566200
0.471428,0.951240,0.037520
0.450000,0.190587,0.367275
0.192857,0.507075,0.166875
0.200000,0.524150,0.221300
0.364286,0.665225,0.263325
0.406122,0.554429,0.158014
0.438095,0.249300,0.259900
0.173810,0.054675,0.495150
0.535714,0.314058,0.233567
0.283674,0.663443,0.126014
0.590476,0.165050,0.318100
0.561225,0.106964,0.276586
0.185714,0.893033,0.496167
0.235714,0.353563,0.018475
0.228572,0.874367,0.116600
0.619048,0.366500,0.056367
0.279365,0.054606,0.568967
0.260714,0.599106,0.137788
0.457143,0.348300,0.028100
0.317143,0.576770,0.660740
0.319048,0.841017,0.161467
0.214286,0.765050,0.102833
0.242857,0.660308,0.085667
0.180952,0.468692,0.189783
0.287755,0.917871,0.094129
0.405714,0.477480,0.484340
0.264286,0.184925,0.024450
0.073810,0.763975,0.095783
0.214285,0.827942,0.110583
0.192857,0.123775,0.106225
0.267857,0.425150,0.180788
0.180952,0.232717,0.053833
0.248979,0.652929,0.252871
0.733334,0.246283,0.083967
0.462857,0.265670,0.059360
0.366667,0.468275,0.073850
0.317143,0.322010,0.067180
0.300000,0.144200,0.029629
0.411904,0.289567,0.157383
0.220000,0.333980,0.136080
0.228572,0.436440,0.091800
0.317460,0.529294,0.153733
0.173809,0.690658,0.073233
0.379592,0.356500,0.352886
0.348214,0.695188,0.092587
0.295238,0.356800,0.266467
0.197959,0.310486,0.239929
0.428571,0.113175,0.033800
0.419048,0.586300,0.222733
0.371429,0.480800,0.260100
0.507143,0.561362,0.106600
0.592857,0.053200,0.079900
0.057143,0.779588,0.121425
0.174286,0.643650,0.188540
0.252381,0.233233,0.074050
0.400000,0.744150,0.358100
0.262857,0.119780,0.135380
0.200000,0.244300,0.015900
0.551429,0.167020,0.142300
0.388571,0.634990,0.091580
0.332653,0.088400,0.316600
0.446429,0.108363,0.103075
0.185715,0.368762,0.417950
0.537143,0.273410,0.230960
0.417143,0.382290,0.082620
0.255102,0.504721,0.333386
0.247619,0.136300,0.052900
0.085714,0.885130,0.298540
0.048571,0.824490,0.234460
0.232143,0.605550,0.399550
0.725714,0.461000,0.225360
0.176190,0.479292,0.392450
0.480952,0.594150,0.359333
0.185715,0.646433,0.139050
0.240476,0.573075,0.099150
0.392857,0.695363,0.171000
0.428571,0.540150,0.226500
0.477143,0.398540,0.369020
0.366666,0.614233,0.719867
0.550000,0.083625,0.036775
0.300000,0.638629,0.239886
0.285714,0.991350,0.226000
0.212500,0.711213,0.088587
0.333333,0.655992,0.264550
0.369048,0.727558,0.199783
0.214286,0.577517,0.097533
0.305357,0.799481,0.047537
0.314286,0.858820,0.125960
0.271429,0.351725,0.074000
0.138095,0.395467,0.190367
0.239286,0.076537,0.485850
