alpha,phi,h
0.390476,0.564750,0.239000
0.500000,0.707607,0.264486
0.040000,0.553320,0.199860
0.059524,0.562833,0.403133
0.155556,0.967400,0.369367
0.332143,0.663250,0.414075
0.257143,0.409000,0.113800
0.104762,0.686867,0.239867
0.550000,0.241475,0.646450
0.050000,0.815900,0.482875
0.283673,0.416757,0.201429
0.411429,0.585330,0.136560
0.342857,0.601717,0.385367
0.271429,0.689312,0.283825
0.151429,0.754170,0.304300
0.264286,0.867625,0.070400
0.177143,0.910250,0.462240
0.117857,0.578588,0.150350
0.165715,0.900830,0.666560
0.364286,0.191062,0.171550
0.442857,0.834421,0.461629
0.082857,0.535300,0.474360
0.107143,0.960250,0.300500
0.348980,0.595057,0.126200
0.414285,0.917075,0.138550
0.121429,0.277700,0.302983
0.342857,0.509713,0.117250
0.450000,0.326388,0.201850
0.247619,0.654211,0.449200
0.489796,0.834229,0.182500
0.571429,0.530870,0.371640
0.271428,0.825517,0.398633
0.300000,0.833183,0.224567
0.232143,0.654100,0.386300
0.460000,0.270590,0.499400
0.035714,0.816725,0.078200
0.304762,0.690058,0.243567
0.346429,0.828088,0.434375
0.357143,0.467167,0.273517
0.157143,0.715480,0.083940
0.035714,0.618281,0.115775
0.261905,0.961058,0.436567
0.260714,0.922056,0.036937
0.262857,0.472300,0.099880
0.271429,0.707850,0.597600
0.357143,0.258286,0.659843
0.235714,0.219325,0.545600
0.350000,0.523250,0.094450
0.367347,0.756814,0.203543
0.088095,0.905800,0.386183
0.630612,0.460307,0.384157
0.123809,0.866667,0.353600
0.533334,0.687067,0.433233
0.095238,0.809008,0.491150
0.064285,0.854625,0.252750
0.134286,0.607130,0.069860
0.417143,0.714770,0.433860
0.257143,0.668642,0.307217
0.444898,0.705429,0.342671
0.432143,0.788712,0.326713
0.488572,0.766620,0.316460
0.303571,0.912475,0.190425
0.174286,0.643650,0.188540
0.267347,0.815671,0.402114
0.302381,0.668808,0.245767
0.140816,0.875393,0.520771
0.317460,0.656178,0.355222
0.069048,0.682467,0.462633
0.123810,0.912133,0.212800
0.317857,0.818900,0.433200
0.200000,0.887450,0.419200
0.402857,0.864370,0.410340
0.535714,0.846150,0.250100
0.174286,0.706340,0.281760
0.255102,0.504721,0.333386
0.542857,0.059700,0.756300
0.319048,0.396617,0.298567
0.064286,0.924525,0.254000
0.257143,0.661000,0.372000
0.042857,0.727170,0.378700
0.600000,0.259300,0.108933
0.200000,0.786733,0.533833
0.195238,0.877975,0.397533
0.588571,0.571360,0.339580
0.152381,0.932433,0.213700
0.071429,0.572570,0.062740
0.068572,0.661210,0.526040
0.142857,0.685350,0.076200
0.578572,0.517725,0.439525
0.342857,0.543067,0.535700
0.257143,0.655837,0.261213
0.085714,0.374575,0.277575
0.285714,0.698033,0.079700
0.466667,0.200667,0.102567
0.631429,0.436840,0.326240
0.664286,0.751367,0.132833
0.454285,0.590990,0.511080
0.160714,0.095850,0.478300
0.314286,0.905500,0.174500
0.310715,0.812525,0.434575
