alpha,phi,h
0.454286,0.774100,0.339160
0.380952,0.874117,0.376467
0.400000,0.799739,0.341000
0.635715,0.674233,0.476133
0.174286,0.882840,0.800360
0.605714,0.856320,0.816920
0.379221,0.683968,0.525018
0.671429,0.790300,0.327200
0.361905,0.850725,0.390700
0.608572,0.691240,0.557300
0.302857,0.740030,0.554480
0.350000,0.859838,0.631600
0.307143,0.834063,0.428700
0.357143,0.460850,0.459700
0.288571,0.767870,0.415300
0.333333,0.858200,0.381867
0.360714,0.853162,0.377075
0.242857,0.744250,0.448600
0.294643,0.545031,0.901725
0.600000,0.738617,0.847689
0.571429,0.801750,0.690150
0.310714,0.853531,0.593438
0.607142,0.426075,0.536100
0.564286,0.665458,0.574517
0.275000,0.607212,0.540825
0.230000,0.960830,0.285290
0.346428,0.751737,0.452250
0.334694,0.861750,0.421286
0.604762,0.886483,0.295200
0.569048,0.895642,0.416733
0.300000,0.557042,0.816800
0.279592,0.844279,0.955343
0.590476,0.504533,0.731967
0.350000,0.623862,0.611575
0.457143,0.847975,0.610533
0.150000,0.961192,0.393217
0.202857,0.851180,0.436780
0.514285,0.984550,0.535000
0.585714,0.907750,0.413833
0.296428,0.646088,0.532900
0.328571,0.985150,0.599600
0.371429,0.567090,0.479220
0.637143,0.904230,0.445360
0.671428,0.746983,0.947333
0.453061,0.673314,0.661086
0.617143,0.271310,0.743500
0.191429,0.837390,0.543640
0.214286,0.622575,0.692550
0.405357,0.861563,0.587588
0.328571,0.844667,0.609167
0.446429,0.902800,0.480500
0.369643,0.319106,0.939238
0.751429,0.781000,0.336440
0.346032,0.847967,0.465200
0.390909,0.534132,0.507182
0.500000,0.651236,0.568714
0.447619,0.640633,0.609478
0.328572,0.743450,0.699675
0.385714,0.596950,0.714167
0.525714,0.284390,0.578680
0.428571,0.534400,0.563575
0.511429,0.790390,0.497620
0.361905,0.942233,0.239267
0.347619,0.849992,0.437600
0.453572,0.946963,0.193050
0.498214,0.664356,0.295400
0.482143,0.684775,0.584775
0.457143,0.966090,0.546060
0.278571,0.932762,0.541250
0.495238,0.778550,0.714067
0.333333,0.480417,0.770033
0.482857,0.675240,0.399900
0.728571,0.766300,0.950800
0.371429,0.751700,0.206900
0.407143,0.685292,0.597967
0.240816,0.880114,0.304329
0.314286,0.520300,0.852460
0.142857,0.944925,0.316050
0.614286,0.913300,0.769800
0.628572,0.608090,0.067700
0.681632,0.866507,0.518443
0.442857,0.832460,0.424040
0.371429,0.788771,0.368871
0.403896,0.458441,0.828309
0.322449,0.943771,0.220214
0.080952,0.984300,0.839483
0.457143,0.729200,0.526250
0.200000,0.856300,0.536380
0.462857,0.747720,0.581580
0.157143,0.861888,0.409750
0.621428,0.437267,0.617250
0.254762,0.790150,0.543717
0.780952,0.824767,0.952767
0.132143,0.804800,0.524600
0.334286,0.824440,0.420320
0.557143,0.566533,0.637317
0.292857,0.842642,0.355267
0.557143,0.594883,0.631933
0.414286,0.801913,0.643325
0.430612,0.783614,0.598143
