alpha,phi,h
0.357143,0.554567,0.144767
0.138776,0.791857,0.241743
0.204082,0.528121,0.275714
0.248214,0.639131,0.185888
0.257143,0.934250,0.652700
0.119048,0.723150,0.263600
0.340816,0.513693,0.447529
0.104762,0.686867,0.239867
0.285714,0.703992,0.369600
0.182143,0.728012,0.304000
0.157143,0.789763,0.239675
0.411429,0.585330,0.136560
0.171428,0.685300,0.274340
0.214286,0.840113,0.297950
0.114286,0.702950,0.122600
0.190476,0.175217,0.655067
0.278572,0.648131,0.344438
0.117857,0.578588,0.150350
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.078571,0.524650,0.559625
0.254762,0.689942,0.111867
0.228572,0.679160,0.481600
0.038776,0.940086,0.225686
0.017143,0.776260,0.237420
0.028571,0.489940,0.611120
0.250000,0.758500,0.273400
0.357143,0.738790,0.077080
0.271429,0.909250,0.479500
0.192858,0.951800,0.220750
0.214286,0.765050,0.102833
0.116327,0.571386,0.484957
0.230357,0.105438,0.487275
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.390476,0.584417,0.471367
0.059524,0.554742,0.146817
0.247619,0.658200,0.324600
0.400000,0.554278,0.147100
0.016667,0.582200,0.493100
0.100000,0.800380,0.396260
0.071429,0.619400,0.305600
0.082143,0.153075,0.564225
0.038095,0.495467,0.570950
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.334286,0.511100,0.278960
0.061904,0.584933,0.618967
0.075000,0.738487,0.075625
0.235714,0.434969,0.355712
0.242857,0.893130,0.155680
0.153571,0.447063,0.514925
0.128571,0.561438,0.562450
0.130357,0.164356,0.430763
0.064285,0.854625,0.252750
0.061224,0.699929,0.142186
0.131428,0.185280,0.214420
0.257143,0.668642,0.307217
0.065714,0.890270,0.149360
0.100000,0.292333,0.184100
0.071429,0.619400,0.305600
0.102381,0.927292,0.335800
0.096428,0.903287,0.379088
0.438095,0.646100,0.303200
0.121429,0.572590,0.480990
0.093651,0.158633,0.411578
0.239286,0.718500,0.588025
0.142857,0.656100,0.118000
0.119048,0.678933,0.435367
0.160000,0.450710,0.044770
0.223810,0.693400,0.478500
0.017857,0.697425,0.523150
0.022857,0.386020,0.063020
0.152381,0.677942,0.494833
0.157143,0.717000,0.191275
0.164286,0.197500,0.307300
0.085714,0.885130,0.298540
0.000000,0.349450,0.193500
0.078572,0.313400,0.270900
0.057143,0.481100,0.552300
0.151020,0.450079,0.174643
0.200000,0.786733,0.533833
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.121429,0.449550,0.364675
0.214285,0.821582,0.459809
0.042857,0.478200,0.530300
0.185714,0.821450,0.500600
0.100000,0.179867,0.696633
0.100000,0.605750,0.574750
0.071429,0.342100,0.245600
0.140816,0.607021,0.220986
0.214286,0.842079,0.469557
0.016667,0.728750,0.279383
0.438095,0.763617,0.274500
0.154762,0.652408,0.102000
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.242857,0.906987,0.543100
0.147619,0.045725,0.561700
