alpha,phi,h
0.257143,0.837600,0.021750
0.071429,0.165700,0.400000
0.077551,0.900279,0.187014
0.528571,0.845550,0.094600
0.096429,0.318200,0.492400
0.142857,0.282790,0.923540
0.271429,0.237100,0.273000
0.148572,0.233540,0.513700
0.145714,0.510340,0.270220
0.145714,0.445440,0.182240
0.185714,0.613825,0.194650
0.411429,0.585330,0.136560
0.307143,0.430412,0.204300
0.126531,0.652086,0.239886
0.116667,0.946458,0.223200
0.094643,0.769937,0.055200
0.278572,0.648131,0.344438
0.378572,0.600575,0.172100
0.007143,0.399575,0.250450
0.059524,0.520783,0.162467
0.138096,0.843267,0.253400
0.254762,0.689942,0.111867
0.082857,0.831350,0.092220
0.157143,0.483125,0.157600
0.014286,0.590100,0.156400
0.152381,0.654733,0.233767
0.114286,0.460240,0.103560
0.192857,0.290300,0.102617
0.175000,0.660513,0.158600
0.122857,0.561230,0.039560
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.064285,0.396675,0.289000
0.078572,0.320488,0.363025
0.140000,0.572880,0.070180
0.300000,0.361900,0.527400
0.228571,0.597250,0.169700
0.102041,0.455271,0.300957
0.235715,0.431892,0.319233
0.016667,0.582200,0.493100
0.064286,0.977333,0.283867
0.457143,0.665900,0.196600
0.059184,0.895836,0.162300
0.085714,0.775030,0.062860
0.148980,0.871514,0.069414
0.117143,0.259420,0.300080
0.042857,0.580775,0.231000
0.035715,0.317975,0.477700
0.039286,0.737237,0.309150
0.228572,0.436440,0.091800
0.054762,0.465992,0.273833
0.071429,0.361633,0.134100
0.065714,0.138870,0.714740
0.063492,0.396161,0.396567
0.180357,0.763763,0.284313
0.125714,0.547260,0.259880
0.194285,0.401610,0.293200
0.257143,0.668642,0.307217
0.046428,0.678950,0.211025
0.042857,0.752221,0.281629
0.128571,0.951394,0.480456
0.185714,0.525900,0.508800
0.028571,0.353000,0.143400
0.078572,0.184950,0.221850
0.121429,0.572590,0.480990
0.038776,0.629386,0.182843
0.111905,0.676475,0.243483
0.223809,0.310317,0.161000
0.119048,0.472283,0.153817
0.160000,0.450710,0.044770
0.063265,0.529636,0.295557
0.238095,0.407383,0.137533
0.022857,0.386020,0.063020
0.100000,0.669283,0.327733
0.040000,0.554150,0.073520
0.112500,0.531444,0.223175
0.085714,0.885130,0.298540
0.048571,0.824490,0.234460
0.146429,0.624025,0.176050
0.197959,0.589679,0.092871
0.078572,0.063975,0.312425
0.128572,0.469060,0.468440
0.110714,0.534231,0.208462
0.028571,0.824367,0.335900
0.059184,0.753821,0.456157
0.071429,0.572570,0.062740
0.131429,0.464440,0.106880
0.116326,0.798457,0.131143
0.142857,0.041758,0.355067
0.059524,0.290542,0.369650
0.071429,0.342100,0.245600
0.185715,0.262740,0.064820
0.223377,0.971436,0.137882
0.166667,0.853317,0.061167
0.182143,0.708537,0.063425
0.042857,0.749700,0.370600
0.038095,0.619417,0.251333
0.071429,0.758821,0.347057
0.168571,0.447890,0.468060
0.025000,0.436937,0.296350
