alpha,phi,h
0.214286,0.583900,0.328467
0.142857,0.711500,0.262300
0.290476,0.589875,0.538350
0.059524,0.562833,0.403133
0.380000,0.624000,0.476040
0.114286,0.607640,0.341080
0.257143,0.409000,0.113800
0.114286,0.938915,0.386200
0.234694,0.824421,0.301243
0.350000,0.588250,0.433200
0.077143,0.701130,0.562840
0.096428,0.188375,0.501675
0.078572,0.455375,0.180325
0.155102,0.775043,0.267029
0.104762,0.635067,0.086133
0.264286,0.867625,0.070400
0.177143,0.910250,0.462240
0.240476,0.958042,0.111000
0.257143,0.765690,0.390500
0.088572,0.667210,0.472060
0.378571,0.726800,0.456000
0.082857,0.535300,0.474360
0.514285,0.956933,0.224533
0.228572,0.874367,0.116600
0.039286,0.784300,0.489675
0.450000,0.888062,0.053625
0.257143,0.848833,0.338850
0.434694,0.586157,0.120629
0.114285,0.924000,0.490650
0.102381,0.879708,0.355083
0.097143,0.846190,0.076860
0.104762,0.673150,0.081300
0.076190,0.110217,0.496100
0.117143,0.691485,0.501150
0.457143,0.847975,0.610533
0.325000,0.951562,0.033775
0.104762,0.849358,0.365867
0.542857,0.960550,0.106600
0.151785,0.809325,0.484700
0.016667,0.582200,0.493100
0.100000,0.800380,0.396260
0.173469,0.787943,0.274414
0.087500,0.902081,0.483237
0.154546,0.865309,0.653636
0.205714,0.728980,0.480980
0.039286,0.867375,0.440100
0.100000,0.274350,0.588900
0.400000,0.705783,0.413000
0.140476,0.894600,0.047500
0.271429,0.597460,0.603580
0.164286,0.871775,0.312800
0.060000,0.818390,0.098460
0.203571,0.212413,0.575025
0.095238,0.809008,0.491150
0.051020,0.675529,0.540700
0.221429,0.884863,0.390075
0.275000,0.665800,0.398200
0.228571,0.327367,0.808967
0.444898,0.705429,0.342671
0.085714,0.723133,0.511100
0.147619,0.709917,0.061500
0.080357,0.830412,0.372163
0.096428,0.903287,0.379088
0.557143,0.764525,0.408850
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.435715,0.775800,0.439150
0.454286,0.453390,0.215400
0.071428,0.482883,0.280000
0.065714,0.561530,0.346100
0.157143,0.511000,0.111600
0.067857,0.572025,0.076425
0.078572,0.706275,0.462050
0.080000,0.519740,0.279760
0.046939,0.962514,0.294986
0.067858,0.589313,0.498375
0.085714,0.885130,0.298540
0.035714,0.895475,0.444617
0.128571,0.822800,0.257967
0.157143,0.740350,0.381550
0.221429,0.216075,0.073550
0.177143,0.464700,0.283940
0.255357,0.333813,0.421475
0.118367,0.867843,0.351300
0.260000,0.870080,0.081020
0.423809,0.424517,0.093167
0.125714,0.424070,0.339000
0.185714,0.821450,0.500600
0.148571,0.363420,0.350680
0.096429,0.893625,0.357300
0.000000,0.641700,0.356500
0.121428,0.724325,0.145800
0.060000,0.709580,0.465860
0.095238,0.680700,0.133567
0.438095,0.763617,0.274500
0.085714,0.755767,0.366733
0.085714,0.734800,0.393800
0.052381,0.600242,0.151583
0.364286,0.760950,0.176617
0.064286,0.806031,0.434225
