alpha,phi,h
0.259183,0.138114,0.405014
0.200000,0.663550,0.525533
0.173810,0.558725,0.561933
0.151020,0.420064,0.134843
0.132653,0.203729,0.409386
0.022449,0.570786,0.186857
0.128571,0.330378,0.589300
0.125715,0.782450,0.047460
0.214286,0.457100,0.196100
0.246429,0.299650,0.681400
0.269048,0.585233,0.082983
0.057143,0.758114,0.284314
0.057143,0.679167,0.492600
0.071429,0.082500,0.501900
0.024285,0.371355,0.642210
0.190476,0.175217,0.655067
0.064286,0.196275,0.339200
0.350000,0.077550,0.133050
0.197143,0.410810,0.517340
0.069388,0.399393,0.350300
0.021428,0.756750,0.513550
0.057143,0.388917,0.051567
0.228572,0.679160,0.481600
0.308571,0.382920,0.236820
0.165306,0.438900,0.104886
0.152381,0.654733,0.233767
0.114286,0.460240,0.103560
0.450000,0.326388,0.201850
0.188095,0.509092,0.242000
0.085714,0.230167,0.223700
0.102857,0.265850,0.232880
0.259524,0.274875,0.172833
0.125000,0.567725,0.238850
0.235714,0.442608,0.509033
0.060000,0.517970,0.120920
0.157143,0.226475,0.250450
0.051428,0.443750,0.196360
0.178571,0.578600,0.056133
0.085714,0.473875,0.419450
0.220000,0.244550,0.097680
0.042857,0.189833,0.490100
0.096429,0.230238,0.529150
0.059184,0.895836,0.162300
0.038095,0.495467,0.570950
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.042857,0.448912,0.282200
0.302857,0.412230,0.258160
0.068572,0.341080,0.265820
0.062857,0.373880,0.615660
0.351428,0.551240,0.141340
0.071428,0.562425,0.359900
0.128571,0.089850,0.480400
0.130357,0.164356,0.430763
0.234286,0.439920,0.302360
0.211429,0.232350,0.604620
0.267857,0.427394,0.104950
0.351021,0.446257,0.107571
0.117857,0.377487,0.343838
0.042857,0.752221,0.281629
0.174286,0.246250,0.662380
0.314286,0.108320,0.420380
0.060000,0.197670,0.077300
0.154286,0.265360,0.084680
0.028571,0.151420,0.248340
0.125000,0.537538,0.453400
0.361905,0.155050,0.188733
0.251020,0.397943,0.469086
0.238095,0.429650,0.341683
0.014286,0.399660,0.053320
0.378572,0.396300,0.033750
0.238095,0.407383,0.137533
0.034694,0.624257,0.326357
0.280357,0.375831,0.069638
0.157143,0.362850,0.731700
0.164286,0.165763,0.315925
0.067857,0.302038,0.379075
0.071429,0.739850,0.132133
0.146429,0.624025,0.176050
0.057143,0.481100,0.552300
0.280952,0.426133,0.264567
0.133333,0.661717,0.315700
0.104082,0.479379,0.349586
0.191837,0.755450,0.477800
0.414285,0.402450,0.403633
0.167857,0.375238,0.617600
0.126530,0.688100,0.132443
0.057143,0.653750,0.173880
0.271429,0.300550,0.258840
0.192858,0.852400,0.131700
0.119048,0.906300,0.271400
0.185715,0.262740,0.064820
0.176786,0.601038,0.090575
0.016667,0.728750,0.279383
0.054762,0.411842,0.568483
0.042857,0.749700,0.370600
0.146429,0.106425,0.144300
0.157143,0.483450,0.401900
0.057143,0.054700,0.564433
0.019048,0.622317,0.335122
