alpha,phi,h
0.274603,0.619267,0.182511
0.071429,0.165700,0.400000
0.248572,0.280470,0.199500
0.054286,0.361640,0.181560
0.125000,0.194425,0.153612
0.053572,0.657475,0.085950
0.092857,0.413783,0.272583
0.190476,0.088633,0.157233
0.168571,0.447170,0.391000
0.042857,0.598400,0.269475
0.357143,0.205875,0.096000
0.047619,0.647917,0.165267
0.104762,0.442139,0.196811
0.159524,0.765100,0.054217
0.078571,0.315242,0.083050
0.133333,0.080000,0.371800
0.088096,0.751075,0.317917
0.350000,0.077550,0.133050
0.007143,0.399575,0.250450
0.214285,0.273125,0.053350
0.182857,0.081300,0.074680
0.057143,0.388917,0.051567
0.152381,0.243758,0.060117
0.097143,0.418530,0.304180
0.014286,0.590100,0.156400
0.214285,0.603340,0.240680
0.114286,0.460240,0.103560
0.060714,0.114356,0.056625
0.071429,0.319200,0.143950
0.132143,0.501975,0.292700
0.078572,0.377858,0.094400
0.100000,0.458525,0.060150
0.214286,0.663283,0.080700
0.103571,0.341012,0.602750
0.028571,0.770962,0.081300
0.314286,0.119600,0.403400
0.057143,0.321950,0.152875
0.053061,0.363186,0.165886
0.328572,0.348975,0.315950
0.057143,0.339967,0.161733
0.035714,0.663000,0.419100
0.096429,0.230238,0.529150
0.010000,0.678470,0.088980
0.151021,0.451814,0.084543
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.064286,0.505238,0.387675
0.171429,0.115333,0.512433
0.165715,0.609870,0.211700
0.119047,0.122550,0.548267
0.062857,0.251900,0.359160
0.214285,0.293267,0.132433
0.128571,0.089850,0.480400
0.085714,0.316375,0.355950
0.050000,0.544506,0.351637
0.032143,0.386762,0.030025
0.200000,0.352300,0.119233
0.368254,0.368639,0.067456
0.046428,0.678950,0.211025
0.042857,0.752221,0.281629
0.180952,0.773283,0.205767
0.117857,0.396713,0.185650
0.065306,0.093757,0.376086
0.095238,0.417783,0.050033
0.060714,0.352675,0.050000
0.054286,0.626060,0.444320
0.221429,0.391225,0.322650
0.207143,0.525925,0.270650
0.200000,0.588430,0.223400
0.059184,0.702979,0.360471
0.137143,0.671190,0.165300
0.060318,0.643056,0.278933
0.034694,0.624257,0.326357
0.280357,0.375831,0.069638
0.040000,0.554150,0.073520
0.042857,0.459325,0.196750
0.094286,0.234050,0.458960
0.028571,0.534083,0.116000
0.073470,0.287514,0.128100
0.169048,0.061292,0.206767
0.035714,0.619938,0.325500
0.054286,0.145130,0.248780
0.132653,0.344643,0.347486
0.192857,0.592050,0.098350
0.057143,0.544300,0.095500
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.142857,0.108750,0.298500
0.107143,0.283625,0.218100
0.192858,0.852400,0.131700
0.052381,0.064850,0.296667
0.140816,0.607021,0.220986
0.176786,0.601038,0.090575
0.046429,0.829238,0.081700
0.182143,0.708537,0.063425
0.114286,0.442050,0.126314
0.060714,0.175262,0.298425
0.038095,0.767383,0.092467
0.147619,0.568258,0.112467
0.200000,0.720450,0.094800
