alpha,phi,h
0.492857,0.347950,0.224100
0.128572,0.891225,0.613550
0.137500,0.680137,0.497125
0.314285,0.718600,0.386550
0.082857,0.874050,0.519020
0.332143,0.663250,0.414075
0.257143,0.850337,0.447775
0.046428,0.567688,0.360750
0.145714,0.510340,0.270220
0.350000,0.588250,0.433200
0.123810,0.775500,0.321833
0.139286,0.918975,0.360450
0.078572,0.455375,0.180325
0.214286,0.840113,0.297950
0.142857,0.721593,0.304929
0.140476,0.617425,0.338133
0.225715,0.739620,0.580260
0.248980,0.866636,0.642229
0.105714,0.711080,0.625700
0.234694,0.457036,0.526929
0.267857,0.665063,0.440825
0.185714,0.893033,0.496167
0.050000,0.928362,0.312475
0.232143,0.477738,0.444312
0.271428,0.955433,0.238833
0.123810,0.710733,0.262767
0.061905,0.987217,0.273633
0.285714,0.781167,0.283800
0.271429,0.909250,0.479500
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.289286,0.651037,0.632225
0.074286,0.526200,0.700900
0.228571,0.833942,0.419867
0.390476,0.584417,0.471367
0.104762,0.849358,0.365867
0.071429,0.443050,0.100000
0.342857,0.557907,0.561300
0.638095,0.692067,0.309367
0.308163,0.627150,0.390786
0.071429,0.619400,0.305600
0.122449,0.712657,0.417671
0.171429,0.624581,0.503487
0.148980,0.871514,0.069414
0.039286,0.867375,0.440100
0.352381,0.573983,0.339633
0.061904,0.584933,0.618967
0.385715,0.328767,0.555333
0.264286,0.892850,0.408033
0.020000,0.568880,0.587600
0.314286,0.331725,0.784300
0.051020,0.798950,0.439957
0.402857,0.720050,0.344820
0.211428,0.856680,0.375480
0.221429,0.884863,0.390075
0.239286,0.692250,0.477275
0.214286,0.581967,0.569200
0.417143,0.581680,0.194280
0.396429,0.671887,0.128175
0.085714,0.653417,0.503033
0.102381,0.927292,0.335800
0.174286,0.643650,0.188540
0.044156,0.875414,0.442500
0.302381,0.668808,0.245767
0.140816,0.875393,0.520771
0.239286,0.718500,0.588025
0.069048,0.682467,0.462633
0.074286,0.918940,0.396140
0.065714,0.561530,0.346100
0.147619,0.669600,0.326500
0.066667,0.887500,0.494767
0.114286,0.536567,0.415967
0.071429,0.490550,0.157050
0.546428,0.774312,0.328075
0.071428,0.257993,0.529343
0.142857,0.782433,0.616800
0.251786,0.948638,0.273613
0.362857,0.728260,0.168460
0.057143,0.481100,0.552300
0.014286,0.637750,0.395800
0.254286,0.674560,0.087820
0.154762,0.756783,0.486650
0.328571,0.700680,0.382620
0.390476,0.711500,0.272067
0.128572,0.912300,0.234775
0.152381,0.799650,0.360300
0.285715,0.689029,0.353471
0.314285,0.616700,0.403900
0.285714,0.991350,0.226000
0.252381,0.936250,0.079283
0.138095,0.380367,0.473700
0.440476,0.550708,0.142233
0.302857,0.656580,0.414460
0.180952,0.694667,0.298867
0.304762,0.734133,0.293833
0.142857,0.486583,0.541800
0.157143,0.483450,0.401900
0.066667,0.339267,0.649267
0.185714,0.532250,0.644400
