alpha,phi,h
0.339286,0.715712,0.395100
0.068572,0.968030,0.340560
0.134921,0.865839,0.181611
0.059524,0.562833,0.403133
0.271429,0.876850,0.400750
0.380953,0.716233,0.194100
0.085714,0.116750,0.520500
0.148572,0.233540,0.513700
0.145714,0.510340,0.270220
0.304762,0.830200,0.199100
0.077143,0.701130,0.562840
0.314285,0.844187,0.157300
0.228571,0.490588,0.511275
0.211905,0.631200,0.535717
0.267347,0.676300,0.220929
0.264286,0.867625,0.070400
0.177143,0.910250,0.462240
0.378572,0.600575,0.172100
0.165715,0.900830,0.666560
0.071429,0.593213,0.227975
0.026531,0.540136,0.490414
0.254762,0.689942,0.111867
0.142857,0.880350,0.673000
0.209524,0.824625,0.232983
0.271428,0.955433,0.238833
0.078571,0.906242,0.411683
0.271429,0.767057,0.567500
0.290476,0.302083,0.391700
0.271429,0.909250,0.479500
0.226531,0.419143,0.530686
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.407143,0.584417,0.195183
0.242857,0.522617,0.393067
0.092858,0.918325,0.304750
0.202857,0.465020,0.414160
0.542857,0.960550,0.106600
0.047619,0.238850,0.800100
0.430953,0.577392,0.572317
0.300000,0.774100,0.285900
0.173469,0.787943,0.274414
0.087500,0.902081,0.483237
0.171429,0.624581,0.503487
0.409524,0.374983,0.096233
0.039286,0.867375,0.440100
0.082143,0.487925,0.513050
0.400000,0.705783,0.413000
0.140476,0.894600,0.047500
0.264286,0.892850,0.408033
0.271429,0.491700,0.437050
0.269048,0.928267,0.442933
0.128572,0.967375,0.422150
0.133333,0.818800,0.042467
0.196825,0.810800,0.479211
0.144898,0.746343,0.283186
0.417143,0.714770,0.433860
0.414286,0.595750,0.579657
0.444898,0.705429,0.342671
0.062857,0.469250,0.523840
0.377551,0.802664,0.415243
0.080357,0.830412,0.372163
0.174286,0.643650,0.188540
0.267347,0.815671,0.402114
0.302381,0.668808,0.245767
0.140816,0.875393,0.520771
0.185714,0.508200,0.320900
0.069048,0.682467,0.462633
0.123810,0.912133,0.212800
0.219047,0.543817,0.325900
0.071429,0.886000,0.401300
0.066667,0.887500,0.494767
0.200000,0.864000,0.253975
0.130612,0.899050,0.353214
0.255102,0.504721,0.333386
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.035714,0.895475,0.444617
0.235714,0.465375,0.451200
0.157143,0.740350,0.381550
0.217857,0.420525,0.457675
0.328572,0.638936,0.360043
0.255357,0.333813,0.421475
0.328571,0.700680,0.382620
0.390476,0.711500,0.272067
0.071429,0.572570,0.062740
0.438095,0.645767,0.132367
0.064286,0.565887,0.380500
0.071429,0.821975,0.374500
0.260000,0.784550,0.390540
0.161904,0.852183,0.150400
0.359184,0.374657,0.413729
0.167347,0.910350,0.363214
0.385714,0.478700,0.305500
0.147619,0.558900,0.560400
0.040000,0.930160,0.227920
0.233333,0.760167,0.292283
0.288095,0.622717,0.046600
0.314286,0.905500,0.174500
0.338095,0.579517,0.525200
