alpha,phi,h
0.214286,0.583900,0.328467
0.062857,0.647490,0.393500
0.242857,0.520970,0.326540
0.180000,0.800540,0.535480
0.300000,0.050133,0.565650
0.308571,0.619570,0.258000
0.191428,0.428220,0.548640
0.523810,0.057933,0.199633
0.021428,0.653987,0.219175
0.232143,0.596325,0.086475
0.232143,0.510413,0.392200
0.057143,0.758114,0.284314
0.078572,0.455375,0.180325
0.214285,0.723150,0.367460
0.024285,0.371355,0.642210
0.119048,0.517600,0.169867
0.175000,0.759300,0.282875
0.350000,0.077550,0.133050
0.155102,0.420457,0.489871
0.273469,0.406914,0.609386
0.311429,0.475690,0.487440
0.219048,0.530800,0.150500
0.276190,0.454700,0.231333
0.248571,0.269630,0.624640
0.017143,0.776260,0.237420
0.128572,0.085980,0.486800
0.404762,0.594583,0.468833
0.306123,0.744529,0.572500
0.478572,0.166350,0.398150
0.303571,0.381550,0.798850
0.171429,0.521833,0.533067
0.223809,0.430617,0.547933
0.185714,0.518775,0.500900
0.130612,0.665757,0.381614
0.321429,0.466375,0.285500
0.095238,0.781275,0.564033
0.235714,0.512862,0.184350
0.247619,0.658200,0.324600
0.357143,0.304833,0.499833
0.119048,0.755233,0.314117
0.042857,0.189833,0.490100
0.183333,0.176033,0.390583
0.082143,0.153075,0.564225
0.154286,0.214340,0.629460
0.366667,0.468275,0.073850
0.212699,0.785806,0.420422
0.328572,0.462479,0.308114
0.304762,0.678542,0.218200
0.157143,0.409920,0.367420
0.245238,0.834250,0.425250
0.088571,0.615820,0.175040
0.153571,0.447063,0.514925
0.265306,0.747436,0.237514
0.271428,0.481510,0.198460
0.042857,0.794650,0.469050
0.542857,0.380400,0.157000
0.375000,0.465700,0.539600
0.237143,0.439380,0.302920
0.321429,0.516775,0.314000
0.064286,0.708800,0.106350
0.239683,0.473806,0.426356
0.100000,0.618920,0.605780
0.174286,0.643650,0.188540
0.196429,0.269575,0.215175
0.054286,0.265340,0.116160
0.048214,0.207750,0.628262
0.217143,0.331450,0.520340
0.321429,0.502125,0.223425
0.119048,0.678933,0.435367
0.160000,0.450710,0.044770
0.223810,0.693400,0.478500
0.017857,0.697425,0.523150
0.433333,0.150675,0.097783
0.164286,0.280625,0.580767
0.328571,0.537917,0.085900
0.235714,0.377950,0.051100
0.242857,0.084350,0.581400
0.296429,0.174912,0.600500
0.283333,0.709325,0.053633
0.057143,0.481100,0.552300
0.250000,0.676250,0.543900
0.254286,0.674560,0.087820
0.214286,0.113425,0.204050
0.252381,0.186417,0.780333
0.414285,0.402450,0.403633
0.361905,0.113367,0.205400
0.277551,0.315857,0.339271
0.277143,0.588230,0.189920
0.261905,0.920333,0.103467
0.150000,0.685125,0.537250
0.355357,0.414194,0.414550
0.297619,0.387058,0.214583
0.190476,0.416325,0.401550
0.016667,0.728750,0.279383
0.342857,0.516400,0.283725
0.305357,0.799481,0.047537
0.142857,0.486583,0.541800
0.111905,0.312408,0.607383
0.260000,0.711660,0.578660
0.147619,0.045725,0.561700
