alpha,phi,h
0.050000,0.677575,0.116875
0.185715,0.130840,0.689580
0.242857,0.931304,0.181542
0.195238,0.493217,0.281167
0.068571,0.298070,0.363720
0.178571,0.669025,0.120550
0.093878,0.659743,0.157371
0.376190,0.508233,0.248600
0.080000,0.059940,0.210580
0.142857,0.462075,0.091450
0.232143,0.244338,0.222300
0.057143,0.758114,0.284314
0.303571,0.738412,0.242950
0.060714,0.796125,0.067875
0.098214,0.582288,0.079425
0.094643,0.769937,0.055200
0.017857,0.606175,0.242225
0.335714,0.398600,0.203825
0.264286,0.621650,0.156950
0.139683,0.415061,0.100889
0.026190,0.619925,0.230667
0.202857,0.416250,0.251000
0.082857,0.831350,0.092220
0.044898,0.624243,0.170657
0.017143,0.776260,0.237420
0.328571,0.677250,0.366300
0.128572,0.390225,0.244850
0.273469,0.482629,0.383857
0.062857,0.652430,0.130600
0.064286,0.113087,0.378700
0.257143,0.314520,0.137380
0.277551,0.360771,0.256071
0.064285,0.396675,0.289000
0.028572,0.438860,0.200260
0.140000,0.572880,0.070180
0.357143,0.210100,0.256900
0.051428,0.443750,0.196360
0.082143,0.660294,0.309075
0.020000,0.482220,0.205940
0.057143,0.339967,0.161733
0.080000,0.485550,0.428560
0.248979,0.652929,0.252871
0.261905,0.899767,0.028600
0.228571,0.638160,0.378400
0.055102,0.418471,0.226300
0.103571,0.477325,0.303125
0.092857,0.118650,0.331850
0.046428,0.554638,0.257200
0.335715,0.797362,0.121150
0.228572,0.436440,0.091800
0.042857,0.385467,0.241533
0.071429,0.361633,0.134100
0.176190,0.671908,0.390067
0.060715,0.732713,0.529500
0.028571,0.353000,0.143400
0.125714,0.547260,0.259880
0.194285,0.401610,0.293200
0.078572,0.472900,0.211700
0.046428,0.678950,0.211025
0.100000,0.292333,0.184100
0.042857,0.307533,0.077467
0.285714,0.806250,0.560500
0.066667,0.679358,0.177417
0.095238,0.417783,0.050033
0.054286,0.265340,0.116160
0.038776,0.629386,0.182843
0.095238,0.669033,0.244200
0.230952,0.455133,0.182117
0.119048,0.472283,0.153817
0.160000,0.450710,0.044770
0.095238,0.484867,0.417733
0.185715,0.368762,0.417950
0.034694,0.624257,0.326357
0.266666,0.655067,0.291200
0.035714,0.292125,0.354150
0.320000,0.615410,0.089720
0.114286,0.551617,0.161033
0.071429,0.739850,0.132133
0.017857,0.452075,0.325400
0.114285,0.710662,0.202275
0.021428,0.622200,0.214300
0.254286,0.674560,0.087820
0.188571,0.264350,0.039920
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.080952,0.801825,0.047317
0.014286,0.702350,0.182000
0.057143,0.653750,0.173880
0.200000,0.208433,0.579133
0.442857,0.569870,0.152860
0.028571,0.616921,0.080057
0.212500,0.711213,0.088587
0.223377,0.971436,0.137882
0.232143,0.639713,0.099450
0.057143,0.459950,0.401050
0.128572,0.545737,0.239175
0.035714,0.565750,0.117975
0.081633,0.362721,0.154186
0.138095,0.395467,0.190367
0.146428,0.361381,0.177687
