alpha,phi,h
0.289286,0.712225,0.262100
0.071429,0.165700,0.400000
0.024490,0.640400,0.282157
0.528571,0.416100,0.319800
0.068571,0.298070,0.363720
0.400000,0.508200,0.107550
0.128571,0.330378,0.589300
0.376190,0.508233,0.248600
0.371429,0.789900,0.039150
0.210204,0.479621,0.106071
0.119048,0.149617,0.330300
0.057143,0.758114,0.284314
0.259184,0.486814,0.383429
0.089285,0.603275,0.405950
0.078571,0.315242,0.083050
0.114286,0.411000,0.129400
0.088096,0.751075,0.317917
0.350000,0.077550,0.133050
0.007143,0.399575,0.250450
0.139683,0.415061,0.100889
0.026190,0.619925,0.230667
0.139286,0.234125,0.045000
0.082857,0.831350,0.092220
0.308571,0.382920,0.236820
0.057143,0.418667,0.148967
0.197143,0.715310,0.202280
0.059524,0.594242,0.264083
0.185714,0.271783,0.279700
0.064285,0.164700,0.293750
0.064286,0.113087,0.378700
0.114286,0.050333,0.491333
0.057143,0.729900,0.223800
0.214286,0.663283,0.080700
0.080000,0.087740,0.795600
0.028571,0.770962,0.081300
0.264286,0.184925,0.024450
0.232143,0.430712,0.381125
0.057143,0.328900,0.415650
0.235715,0.431892,0.319233
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.146938,0.485029,0.182843
0.059184,0.895836,0.162300
0.057143,0.927867,0.124900
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.132143,0.353975,0.141400
0.133333,0.352092,0.106233
0.157143,0.409920,0.367420
0.442857,0.564000,0.014333
0.042857,0.385467,0.241533
0.214285,0.293267,0.132433
0.065714,0.138870,0.714740
0.063492,0.396161,0.396567
0.125000,0.719162,0.071500
0.125714,0.547260,0.259880
0.194285,0.401610,0.293200
0.078572,0.472900,0.211700
0.046428,0.678950,0.211025
0.117857,0.609337,0.183300
0.042857,0.307533,0.077467
0.110714,0.226675,0.304675
0.278571,0.395400,0.150800
0.091837,0.510400,0.289371
0.054286,0.265340,0.116160
0.054286,0.626060,0.444320
0.117857,0.395138,0.157350
0.207143,0.525925,0.270650
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.061905,0.112825,0.336317
0.102041,0.411121,0.300129
0.034694,0.624257,0.326357
0.096429,0.438700,0.284825
0.128571,0.207467,0.246633
0.320000,0.615410,0.089720
0.271429,0.051350,0.097250
0.107143,0.446517,0.175033
0.283333,0.709325,0.053633
0.114285,0.710662,0.202275
0.151020,0.450079,0.174643
0.121428,0.423675,0.377600
0.188095,0.266225,0.476717
0.192857,0.592050,0.098350
0.148572,0.765710,0.088780
0.139683,0.590533,0.187333
0.131429,0.464440,0.106880
0.057143,0.653750,0.173880
0.135714,0.705263,0.059200
0.192858,0.852400,0.131700
0.050000,0.709850,0.228250
0.297619,0.387058,0.214583
0.457143,0.450700,0.143200
0.016667,0.728750,0.279383
0.182143,0.708537,0.063425
0.128572,0.545737,0.239175
0.142857,0.486583,0.541800
0.057143,0.710000,0.292200
0.060715,0.704688,0.297175
0.133333,0.460475,0.413533
