alpha,phi,h
0.225000,0.927600,0.132288
0.138776,0.791857,0.241743
0.122449,0.253629,0.377114
0.195238,0.493217,0.281167
0.138776,0.719671,0.487629
0.257143,0.821075,0.455650
0.133333,0.112433,0.681300
0.202857,0.876210,0.228760
0.140000,0.899840,0.269300
0.182143,0.728012,0.304000
0.171429,0.856756,0.610300
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.064286,0.680050,0.260350
0.110714,0.919175,0.466425
0.128571,0.669300,0.351567
0.225000,0.561538,0.105850
0.248980,0.866636,0.642229
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.026190,0.619925,0.230667
0.254762,0.689942,0.111867
0.030612,0.708821,0.086800
0.038776,0.940086,0.225686
0.042857,0.708438,0.248275
0.152381,0.654733,0.233767
0.008929,0.633331,0.152437
0.142857,0.070317,0.120833
0.271429,0.909250,0.479500
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.214286,0.663283,0.080700
0.139682,0.593372,0.084544
0.228571,0.833942,0.419867
0.064285,0.677925,0.151788
0.228571,0.597250,0.169700
0.058730,0.925667,0.041889
0.151785,0.809325,0.484700
0.016667,0.582200,0.493100
0.064286,0.977333,0.283867
0.059524,0.493867,0.282233
0.059184,0.895836,0.162300
0.057143,0.927867,0.124900
0.137143,0.920070,0.362680
0.116327,0.547836,0.078729
0.050000,0.939425,0.292350
0.082857,0.854360,0.199020
0.039286,0.737237,0.309150
0.019048,0.667267,0.072233
0.020000,0.568880,0.587600
0.071429,0.361633,0.134100
0.042857,0.311400,0.629800
0.063492,0.396161,0.396567
0.067857,0.574313,0.044175
0.239286,0.847681,0.272700
0.267857,0.427394,0.104950
0.123810,0.607050,0.054567
0.122857,0.673760,0.161960
0.100000,0.292333,0.184100
0.085714,0.653417,0.503033
0.110714,0.226675,0.304675
0.096428,0.903287,0.379088
0.095238,0.417783,0.050033
0.121429,0.572590,0.480990
0.054286,0.626060,0.444320
0.080000,0.386810,0.426080
0.285714,0.771175,0.296550
0.200000,0.588430,0.223400
0.059184,0.702979,0.360471
0.137143,0.671190,0.165300
0.238095,0.407383,0.137533
0.022857,0.386020,0.063020
0.266666,0.655067,0.291200
0.097143,0.757030,0.431880
0.112500,0.531444,0.223175
0.085714,0.885130,0.298540
0.048571,0.824490,0.234460
0.146429,0.624025,0.176050
0.114285,0.710662,0.202275
0.035714,0.619938,0.325500
0.164286,0.704200,0.546650
0.154762,0.756783,0.486650
0.191837,0.755450,0.477800
0.121429,0.449550,0.364675
0.242858,0.678250,0.317767
0.040000,0.451190,0.153000
0.102857,0.762980,0.381440
0.200000,0.612888,0.203275
0.182857,0.849490,0.450900
0.071429,0.342100,0.245600
0.185715,0.262740,0.064820
0.176786,0.601038,0.090575
0.046429,0.829238,0.081700
0.438095,0.763617,0.274500
0.042857,0.749700,0.370600
0.046939,0.609100,0.410171
0.176191,0.391900,0.260883
0.147619,0.568258,0.112467
0.110714,0.466394,0.081625
