alpha,phi,h
0.383929,0.615550,0.643713
0.138776,0.791857,0.241743
0.134921,0.865839,0.181611
0.390476,0.290217,0.346733
0.179592,0.922636,0.327529
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.100000,0.923600,0.383950
0.234694,0.824421,0.301243
0.109524,0.929750,0.200400
0.138776,0.756386,0.474286
0.411429,0.585330,0.136560
0.133334,0.718367,0.356256
0.359524,0.659275,0.394317
0.485714,0.763600,0.088867
0.089285,0.887938,0.492425
0.177143,0.910250,0.462240
0.240476,0.958042,0.111000
0.435714,0.407175,0.132900
0.253572,0.834350,0.597425
0.200000,0.907300,0.662850
0.185714,0.893033,0.496167
0.514285,0.956933,0.224533
0.348980,0.595057,0.126200
0.271428,0.955433,0.238833
0.325000,0.827788,0.128675
0.623810,0.877458,0.257850
0.051428,0.696530,0.323640
0.485714,0.771300,0.028600
0.319048,0.841017,0.161467
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.264286,0.866988,0.457600
0.123809,0.194217,0.616300
0.566667,0.666733,0.523433
0.228571,0.597250,0.169700
0.164286,0.840617,0.395200
0.128572,0.575517,0.254933
0.220000,0.244550,0.097680
0.308163,0.627150,0.390786
0.433334,0.576983,0.179033
0.130000,0.549715,0.421340
0.078572,0.288200,0.334233
0.639285,0.727150,0.273850
0.109524,0.770083,0.306533
0.190476,0.916850,0.216367
0.107143,0.862638,0.279550
0.064285,0.799275,0.451250
0.271429,0.597460,0.603580
0.271429,0.491700,0.437050
0.052381,0.724917,0.172967
0.200000,0.807515,0.366700
0.135714,0.894042,0.167367
0.161905,0.466117,0.132500
0.023810,0.809783,0.447467
0.275000,0.665800,0.398200
0.285714,0.517763,0.152012
0.251428,0.936330,0.258120
0.314285,0.598525,0.123350
0.514286,0.911100,0.340900
0.120000,0.741630,0.234280
0.100000,0.766967,0.299733
0.267347,0.815671,0.402114
0.331428,0.678250,0.122080
0.233333,0.832333,0.395433
0.025000,0.850400,0.461375
0.469048,0.893633,0.326500
0.410714,0.920000,0.326250
0.065714,0.561530,0.346100
0.285714,0.918875,0.147125
0.209524,0.644317,0.431500
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.157143,0.717000,0.191275
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.042857,0.584710,0.244720
0.375715,0.748815,0.453520
0.285714,0.592650,0.408975
0.287755,0.631136,0.403171
0.121428,0.423675,0.377600
0.154762,0.756783,0.486650
0.264286,0.818887,0.513400
0.395239,0.379383,0.154433
0.500000,0.596425,0.625200
0.214286,0.687130,0.111650
0.110714,0.806512,0.152475
0.300000,0.509250,0.148625
0.074725,0.893304,0.181185
0.285714,0.991350,0.226000
0.014286,0.523000,0.474300
0.167347,0.910350,0.363214
0.157143,0.682400,0.585000
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.228572,0.299925,0.692750
0.342857,0.303350,0.140367
0.369388,0.738086,0.334714
0.075000,0.588975,0.034125
