alpha,phi,h
0.492857,0.347950,0.224100
0.185715,0.130840,0.689580
0.452381,0.181450,0.509667
0.390476,0.290217,0.346733
0.210714,0.407463,0.149350
0.357143,0.703490,0.086740
0.271428,0.717440,0.284020
0.525714,0.079400,0.197700
0.791429,0.021420,0.559880
0.646429,0.274188,0.169175
0.495238,0.282492,0.353700
0.539286,0.538125,0.187300
0.085714,0.966800,0.319200
0.242857,0.522825,0.194150
0.028571,0.872000,0.185500
0.407143,0.789542,0.319100
0.483334,0.211558,0.054983
0.442857,0.482283,0.232300
0.264286,0.621650,0.156950
0.357143,0.258988,0.354075
0.740000,0.321140,0.071280
0.254762,0.689942,0.111867
0.221429,0.435158,0.241650
0.878571,0.366687,0.246700
0.392857,0.382238,0.077000
0.565715,0.151800,0.108020
0.602381,0.285683,0.126317
0.320000,0.596460,0.374880
0.583333,0.350950,0.201067
0.342857,0.562150,0.628200
0.294286,0.354120,0.138680
0.531428,0.593900,0.077720
0.444643,0.360344,0.167937
0.545714,0.211270,0.363420
0.590476,0.424133,0.148067
0.461225,0.442357,0.071014
0.511429,0.563710,0.200480
0.381633,0.591421,0.134971
0.287302,0.372256,0.090789
0.368572,0.341210,0.177000
0.438775,0.586736,0.324429
0.150000,0.276775,0.100425
0.464286,0.456363,0.263225
0.462857,0.265670,0.059360
0.361225,0.197171,0.073429
0.117857,0.880088,0.024300
0.200000,0.744780,0.330060
0.220408,0.687193,0.048186
0.528571,0.260592,0.321583
0.416071,0.457075,0.229987
0.439286,0.359812,0.088975
0.466667,0.516533,0.088133
0.400000,0.444000,0.281280
0.348214,0.695188,0.092587
0.548214,0.469650,0.133725
0.197959,0.310486,0.239929
0.388571,0.445350,0.291840
0.419048,0.586300,0.222733
0.487302,0.217461,0.071833
0.594643,0.050719,0.054850
0.600000,0.155400,0.669000
0.685714,0.549350,0.067900
0.492857,0.558087,0.317850
0.252381,0.233233,0.074050
0.092857,0.975875,0.262800
0.542857,0.240817,0.286700
0.502381,0.539900,0.199883
0.530612,0.480793,0.115714
0.388571,0.634990,0.091580
0.595238,0.494375,0.362450
0.622449,0.308814,0.134371
0.517857,0.285863,0.279300
0.433333,0.150675,0.097783
0.417143,0.382290,0.082620
0.330952,0.549433,0.120567
0.495238,0.150133,0.388300
0.307143,0.276075,0.508300
0.405714,0.590750,0.075440
0.393651,0.290494,0.040911
0.359524,0.477683,0.017783
0.487755,0.202479,0.112271
0.177143,0.464700,0.283940
0.255357,0.333813,0.421475
0.500000,0.474383,0.094250
0.392857,0.695363,0.171000
0.457143,0.372679,0.277500
0.253572,0.704087,0.141925
0.554286,0.487320,0.148000
0.507143,0.468638,0.208825
0.442857,0.569870,0.152860
0.271428,0.204000,0.060933
0.512245,0.330436,0.471471
0.333333,0.655992,0.264550
0.457143,0.291772,0.281922
0.491428,0.527570,0.110240
0.305357,0.799481,0.047537
0.228571,0.814536,0.299657
0.360000,0.340150,0.182060
0.271429,0.647650,0.383900
0.477143,0.657820,0.068000
