alpha,phi,h
0.009524,0.664075,0.360717
0.062857,0.647490,0.393500
0.242857,0.520970,0.326540
0.528571,0.416100,0.319800
0.135714,0.666681,0.214112
0.192858,0.282913,0.062000
0.128571,0.330378,0.589300
0.376190,0.508233,0.248600
0.021428,0.653987,0.219175
0.039560,0.692515,0.397031
0.021428,0.067150,0.409750
0.217857,0.643212,0.182250
0.078572,0.455375,0.180325
0.064286,0.680050,0.260350
0.024285,0.371355,0.642210
0.119048,0.517600,0.169867
0.064286,0.196275,0.339200
0.350000,0.077550,0.133050
0.197143,0.410810,0.517340
0.059524,0.520783,0.162467
0.078571,0.524650,0.559625
0.139286,0.234125,0.045000
0.228572,0.679160,0.481600
0.044898,0.624243,0.170657
0.023810,0.315242,0.191583
0.085714,0.554750,0.210060
0.114286,0.460240,0.103560
0.192857,0.290300,0.102617
0.062857,0.652430,0.130600
0.064286,0.113087,0.378700
0.311428,0.047330,0.148540
0.057143,0.729900,0.223800
0.214286,0.663283,0.080700
0.225714,0.419130,0.166040
0.140000,0.572880,0.070180
0.047619,0.436450,0.295067
0.291428,0.324480,0.026100
0.082143,0.660294,0.309075
0.085714,0.473875,0.419450
0.057143,0.339967,0.161733
0.202857,0.813970,0.505860
0.096429,0.230238,0.529150
0.010000,0.678470,0.088980
0.082143,0.542937,0.466550
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.095238,0.477400,0.092433
0.014286,0.877900,0.374600
0.200000,0.653450,0.243700
0.062857,0.373880,0.615660
0.088571,0.615820,0.175040
0.317857,0.490975,0.235700
0.128571,0.089850,0.480400
0.333333,0.440211,0.315956
0.169841,0.608589,0.072233
0.174286,0.867080,0.307720
0.161224,0.472293,0.325757
0.351021,0.446257,0.107571
0.046428,0.678950,0.211025
0.064286,0.708800,0.106350
0.239683,0.473806,0.426356
0.110714,0.226675,0.304675
0.466667,0.129350,0.112433
0.095238,0.417783,0.050033
0.171429,0.688400,0.252350
0.114286,0.249570,0.190980
0.117857,0.395138,0.157350
0.269047,0.740908,0.317867
0.119048,0.472283,0.153817
0.160000,0.450710,0.044770
0.095238,0.484867,0.417733
0.060318,0.643056,0.278933
0.271429,0.273950,0.456400
0.266666,0.655067,0.291200
0.238096,0.731192,0.193750
0.164286,0.165763,0.315925
0.111429,0.484520,0.336760
0.271429,0.642925,0.253667
0.283333,0.709325,0.053633
0.057143,0.481100,0.552300
0.159740,0.485959,0.393336
0.200000,0.786733,0.533833
0.033334,0.655833,0.094000
0.192857,0.592050,0.098350
0.414285,0.402450,0.403633
0.167857,0.375238,0.617600
0.131429,0.464440,0.106880
0.057143,0.653750,0.173880
0.064285,0.099150,0.535600
0.192858,0.852400,0.131700
0.171428,0.608760,0.233140
0.140816,0.607021,0.220986
0.176786,0.601038,0.090575
0.166667,0.853317,0.061167
0.342857,0.516400,0.283725
0.042857,0.749700,0.370600
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.200000,0.061200,0.811100
0.219048,0.392633,0.241633
