alpha,phi,h
0.214286,0.583900,0.328467
0.185715,0.130840,0.689580
0.077551,0.900279,0.187014
0.195238,0.493217,0.281167
0.128571,0.587025,0.172575
0.123809,0.590850,0.533200
0.080953,0.500033,0.122767
0.108571,0.536290,0.543660
0.065714,0.601850,0.159560
0.042857,0.698125,0.127300
0.239286,0.372300,0.181650
0.273810,0.691717,0.452083
0.133334,0.718367,0.356256
0.328571,0.723133,0.249367
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.171428,0.341512,0.090025
0.034694,0.545229,0.312114
0.080952,0.777592,0.179233
0.434694,0.462414,0.149271
0.122449,0.653929,0.120629
0.179592,0.433143,0.187929
0.034286,0.753970,0.130080
0.057143,0.813067,0.392033
0.203571,0.608144,0.269600
0.076190,0.855075,0.146250
0.271429,0.973500,0.031200
0.357143,0.738790,0.077080
0.217143,0.351750,0.614380
0.131428,0.636220,0.147380
0.057143,0.890550,0.349333
0.096429,0.643250,0.110500
0.250000,0.261792,0.601350
0.046939,0.784843,0.044300
0.065714,0.496100,0.569660
0.095238,0.781275,0.564033
0.114286,0.672150,0.521800
0.185714,0.953008,0.286017
0.119047,0.522817,0.461800
0.122449,0.858386,0.350043
0.034286,0.693820,0.308540
0.248979,0.652929,0.252871
0.122449,0.712657,0.417671
0.307142,0.808625,0.066000
0.014285,0.704325,0.377300
0.103571,0.477325,0.303125
0.051428,0.678360,0.504340
0.183333,0.394192,0.404250
0.132653,0.561321,0.447843
0.257143,0.629800,0.045000
0.400000,0.336100,0.363400
0.075000,0.042400,0.587450
0.188571,0.927570,0.354560
0.157143,0.937000,0.067500
0.204081,0.717793,0.230843
0.142857,0.637925,0.137675
0.100000,0.619690,0.503240
0.060715,0.770475,0.406275
0.004762,0.785967,0.022700
0.085714,0.593250,0.604900
0.014286,0.759000,0.037900
0.097619,0.904700,0.209117
0.034694,0.711607,0.490300
0.024490,0.586036,0.579700
0.171429,0.688400,0.252350
0.093651,0.158633,0.411578
0.392857,0.190725,0.057650
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.285714,0.864850,0.162500
0.271429,0.504100,0.251375
0.235714,0.477075,0.336700
0.114286,0.556133,0.081500
0.452381,0.451550,0.483900
0.238096,0.731192,0.193750
0.280000,0.859320,0.203080
0.138095,0.605483,0.551233
0.060714,0.395200,0.467825
0.171428,0.620717,0.146800
0.191072,0.338456,0.381325
0.100000,0.740450,0.087780
0.254286,0.674560,0.087820
0.033928,0.732538,0.131600
0.342857,0.482029,0.341657
0.142857,0.529750,0.538250
0.080952,0.801825,0.047317
0.065714,0.748310,0.400380
0.159524,0.548383,0.502250
0.277143,0.570540,0.422280
0.014286,0.638450,0.082200
0.146429,0.788250,0.233600
0.185714,0.668300,0.189150
0.223377,0.971436,0.137882
0.117857,0.506125,0.420175
0.510714,0.504100,0.075400
0.321429,0.747825,0.049000
0.317143,0.615170,0.126280
0.157143,0.483450,0.401900
0.168571,0.447890,0.468060
0.040476,0.397342,0.559733
