alpha,phi,h
0.133333,0.495589,0.281322
0.138776,0.791857,0.241743
0.077551,0.900279,0.187014
0.528571,0.845550,0.094600
0.096429,0.318200,0.492400
0.380953,0.716233,0.194100
0.061225,0.953921,0.232786
0.095238,0.582117,0.080733
0.145714,0.510340,0.270220
0.057143,0.714325,0.065800
0.123810,0.775500,0.321833
0.411429,0.585330,0.136560
0.057143,0.679167,0.492600
0.060714,0.796125,0.067875
0.110714,0.919175,0.466425
0.161905,0.854183,0.267367
0.225000,0.561538,0.105850
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.071429,0.593213,0.227975
0.026190,0.619925,0.230667
0.254762,0.689942,0.111867
0.082857,0.831350,0.092220
0.077551,0.835971,0.327857
0.089796,0.515414,0.204271
0.152381,0.654733,0.233767
0.008929,0.633331,0.152437
0.147619,0.104567,0.198800
0.083333,0.526458,0.096800
0.166667,0.634467,0.187200
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.214286,0.663283,0.080700
0.139682,0.593372,0.084544
0.269643,0.111781,0.237113
0.314286,0.022250,0.519400
0.228571,0.597250,0.169700
0.102041,0.455271,0.300957
0.128572,0.575517,0.254933
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.248979,0.652929,0.252871
0.010000,0.678470,0.088980
0.034286,0.533640,0.283320
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.042857,0.580775,0.231000
0.142857,0.162383,0.201283
0.057143,0.621070,0.263100
0.019048,0.667267,0.072233
0.164286,0.871775,0.312800
0.173809,0.690658,0.073233
0.090476,0.353692,0.270167
0.082857,0.708930,0.298980
0.051020,0.675529,0.540700
0.087755,0.698643,0.184500
0.178572,0.591850,0.132933
0.257143,0.668642,0.307217
0.122857,0.673760,0.161960
0.042857,0.752221,0.281629
0.085714,0.653417,0.503033
0.057143,0.779588,0.121425
0.028571,0.353000,0.143400
0.139286,0.621563,0.061950
0.121429,0.572590,0.480990
0.054286,0.626060,0.444320
0.152381,0.919079,0.691558
0.285714,0.771175,0.296550
0.200000,0.588430,0.223400
0.059184,0.702979,0.360471
0.254286,0.690390,0.335060
0.047619,0.534733,0.124433
0.034694,0.624257,0.326357
0.096429,0.438700,0.284825
0.104762,0.169328,0.161367
0.142857,0.498550,0.285950
0.085714,0.885130,0.298540
0.071429,0.739850,0.132133
0.146429,0.624025,0.176050
0.060715,0.616750,0.182450
0.021428,0.622200,0.214300
0.128572,0.469060,0.468440
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.121429,0.449550,0.364675
0.071429,0.572570,0.062740
0.041270,0.179889,0.374200
0.139286,0.910350,0.564050
0.105714,0.578040,0.238380
0.285714,0.991350,0.226000
0.071429,0.342100,0.245600
0.057143,0.794088,0.356750
0.223377,0.971436,0.137882
0.046429,0.829238,0.081700
0.438095,0.763617,0.274500
0.135714,0.730800,0.304350
0.240000,0.421870,0.307800
0.074286,0.416630,0.286960
0.100000,0.668957,0.145486
0.214286,0.685450,0.210533
