alpha,phi,h
0.214286,0.583900,0.328467
0.062857,0.647490,0.393500
0.122449,0.253629,0.377114
0.059524,0.562833,0.403133
0.042857,0.827871,0.052843
0.138775,0.437386,0.316986
0.208571,0.306630,0.568180
0.376190,0.508233,0.248600
0.130952,0.765492,0.076000
0.210204,0.479621,0.106071
0.142857,0.720267,0.327417
0.047619,0.647917,0.165267
0.171428,0.685300,0.274340
0.147619,0.450750,0.224133
0.196429,0.283662,0.539675
0.383929,0.921231,0.321625
0.295238,0.602733,0.335833
0.171429,0.433700,0.073843
0.316326,0.749379,0.368286
0.328571,0.620500,0.107100
0.078571,0.524650,0.559625
0.045714,0.215480,0.453360
0.119047,0.835267,0.085133
0.247619,0.649750,0.360533
0.017143,0.776260,0.237420
0.148572,0.648630,0.193040
0.196428,0.761363,0.332500
0.307143,0.455750,0.496767
0.180953,0.321367,0.550083
0.064286,0.113087,0.378700
0.085714,0.466675,0.198850
0.092857,0.448750,0.566000
0.228572,0.322850,0.269860
0.032143,0.732463,0.208725
0.065714,0.496100,0.569660
0.390476,0.584417,0.471367
0.291428,0.324480,0.026100
0.217143,0.738820,0.488360
0.028571,0.762350,0.173100
0.119048,0.755233,0.314117
0.202857,0.813970,0.505860
0.248979,0.652929,0.252871
0.157143,0.473800,0.556500
0.207143,0.405688,0.547425
0.178571,0.580425,0.221400
0.212699,0.785806,0.420422
0.040000,0.122290,0.351100
0.467857,0.210050,0.399350
0.039286,0.737237,0.309150
0.245238,0.834250,0.425250
0.088571,0.615820,0.175040
0.071429,0.361633,0.134100
0.167347,0.612207,0.296329
0.063492,0.396161,0.396567
0.268571,0.653110,0.096280
0.542857,0.380400,0.157000
0.276190,0.338417,0.620133
0.078572,0.472900,0.211700
0.000000,0.730217,0.510500
0.242858,0.949325,0.124750
0.118367,0.498200,0.430457
0.080000,0.658910,0.438020
0.210714,0.362375,0.374400
0.135714,0.698725,0.148350
0.171429,0.688400,0.252350
0.119048,0.330783,0.429600
0.283674,0.491136,0.360000
0.377778,0.608244,0.051378
0.074286,0.918940,0.396140
0.160000,0.450710,0.044770
0.326786,0.495337,0.118738
0.097143,0.048880,0.456920
0.022857,0.386020,0.063020
0.164286,0.280625,0.580767
0.238096,0.731192,0.193750
0.320000,0.615410,0.089720
0.067857,0.302038,0.379075
0.350000,0.447700,0.230625
0.283333,0.709325,0.053633
0.171428,0.442172,0.445633
0.028571,0.392500,0.420200
0.274286,0.721410,0.310480
0.150000,0.432337,0.289725
0.128572,0.302325,0.418700
0.414285,0.402450,0.403633
0.167857,0.375238,0.617600
0.131429,0.464440,0.106880
0.277143,0.588230,0.189920
0.191428,0.478310,0.274160
0.035714,0.826358,0.342417
0.171428,0.608760,0.233140
0.297619,0.387058,0.214583
0.093877,0.517421,0.333943
0.166667,0.853317,0.061167
0.074286,0.804240,0.047640
0.042857,0.749700,0.370600
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.135714,0.572175,0.506075
0.146428,0.361381,0.177687
