alpha,phi,h
0.273470,0.667871,0.403900
0.500000,0.707607,0.264486
0.388889,0.712450,0.194600
0.180000,0.800540,0.535480
0.155556,0.967400,0.369367
0.288572,0.518770,0.419960
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.483929,0.895669,0.170512
0.149351,0.781968,0.461855
0.411429,0.585330,0.136560
0.171428,0.685300,0.274340
0.162857,0.664650,0.080320
0.151429,0.754170,0.304300
0.139286,0.808713,0.256900
0.225000,0.561538,0.105850
0.117857,0.578588,0.150350
0.165715,0.900830,0.666560
0.526531,0.832079,0.376214
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.292857,0.961762,0.421025
0.348980,0.595057,0.126200
0.150000,0.925475,0.598950
0.121429,0.277700,0.302983
0.342857,0.509713,0.117250
0.285714,0.781167,0.283800
0.414286,0.672162,0.145525
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.157143,0.807550,0.440150
0.285714,0.505437,0.150600
0.454286,0.786110,0.216940
0.228571,0.833942,0.419867
0.325000,0.951562,0.033775
0.304762,0.690058,0.243567
0.058730,0.925667,0.041889
0.264286,0.875006,0.135975
0.296428,0.434075,0.160875
0.371429,0.790800,0.210233
0.083333,0.939150,0.316717
0.368572,0.853800,0.286420
0.708571,0.609040,0.060060
0.148980,0.871514,0.069414
0.109524,0.770083,0.306533
0.388571,0.570990,0.144740
0.328571,0.949600,0.135900
0.140476,0.894600,0.047500
0.088095,0.905800,0.386183
0.164286,0.871775,0.312800
0.071429,0.657650,0.057020
0.126531,0.880264,0.195871
0.133333,0.818800,0.042467
0.161225,0.788479,0.096186
0.404082,0.632843,0.105286
0.217143,0.732670,0.529880
0.419048,0.586300,0.222733
0.417143,0.581680,0.194280
0.396429,0.671887,0.128175
0.377551,0.802664,0.415243
0.428572,0.814042,0.378183
0.047619,0.898717,0.401067
0.267347,0.815671,0.402114
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.185714,0.508200,0.320900
0.097143,0.432010,0.261320
0.274286,0.228470,0.345520
0.065714,0.561530,0.346100
0.257143,0.398650,0.406850
0.077551,0.460879,0.302771
0.078572,0.706275,0.462050
0.080000,0.519740,0.279760
0.432143,0.653250,0.056100
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.364286,0.542913,0.095250
0.362857,0.728260,0.168460
0.042857,0.727170,0.378700
0.425714,0.550140,0.192920
0.200000,0.786733,0.533833
0.110714,0.534231,0.208462
0.118367,0.867843,0.351300
0.395239,0.379383,0.154433
0.319047,0.684567,0.370333
0.214286,0.687130,0.111650
0.064286,0.565887,0.380500
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.252381,0.936250,0.079283
0.228572,0.953260,0.217800
0.292857,0.813375,0.428000
0.354762,0.803396,0.331625
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.102857,0.697220,0.652600
0.165714,0.759780,0.491880
0.171428,0.398300,0.348100
0.214286,0.685450,0.210533
