alpha,phi,h
0.273469,0.524257,0.593514
0.432143,0.822887,0.246425
0.447619,0.824483,0.385233
0.059524,0.562833,0.403133
0.174286,0.882840,0.800360
0.419047,0.819525,0.905083
0.257143,0.409000,0.113800
0.261905,0.628100,0.316333
0.334694,0.734186,0.493629
0.271429,0.698325,0.329500
0.191072,0.929088,0.537300
0.489796,0.444771,0.593414
0.335714,0.672869,0.699237
0.094286,0.587320,0.609840
0.288571,0.767870,0.415300
0.160000,0.878750,0.490160
0.159184,0.952486,0.380671
0.128571,0.759725,0.549283
0.180952,0.939067,0.649300
0.253572,0.834350,0.597425
0.076191,0.937833,0.573517
0.322857,0.732060,0.465340
0.173809,0.936608,0.484517
0.564286,0.665458,0.574517
0.157143,0.835550,0.517600
0.328571,0.656050,0.654067
0.696429,0.749575,0.149250
0.334694,0.861750,0.421286
0.228571,0.467150,0.428300
0.208928,0.757437,0.837137
0.314285,0.446837,0.380675
0.338095,0.460867,0.837867
0.294286,0.874670,0.477160
0.100000,0.622689,0.853422
0.171428,0.835000,0.970933
0.296429,0.816325,0.506800
0.253061,0.720214,0.606300
0.211428,0.373990,0.764700
0.346939,0.903943,0.565643
0.166667,0.929433,0.908667
0.378572,0.447250,0.455050
0.371429,0.567090,0.479220
0.592857,0.725775,0.634350
0.200000,0.873900,0.473800
0.639285,0.727150,0.273850
0.368572,0.900100,0.303180
0.465714,0.802980,0.603940
0.266666,0.973383,0.922067
0.052381,0.820317,0.862133
0.380953,0.359283,0.735533
0.264286,0.407450,0.557500
0.375000,0.972750,0.471825
0.221428,0.840825,0.298787
0.246939,0.372914,0.529329
0.442857,0.494692,0.466150
0.296428,0.586669,0.949137
0.496429,0.763187,0.585550
0.145714,0.841590,0.532720
0.164286,0.842100,0.956300
0.357143,0.739475,0.649500
0.428571,0.534400,0.563575
0.425714,0.345580,0.766860
0.371428,0.931700,0.649800
0.557143,0.764525,0.408850
0.454762,0.834975,0.380017
0.037143,0.651460,0.333920
0.390476,0.878000,0.611300
0.228572,0.859864,0.443400
0.342857,0.735220,0.649360
0.317857,0.818900,0.433200
0.300000,0.532036,0.660486
0.474286,0.768420,0.633580
0.635715,0.443117,0.505983
0.290476,0.793242,0.596883
0.342857,0.882967,0.798967
0.557143,0.489940,0.704640
0.514285,0.824450,0.124900
0.228572,0.673633,0.376783
0.518367,0.816193,0.557057
0.146939,0.971743,0.715529
0.300000,0.164583,0.359500
0.196429,0.830575,0.504825
0.371429,0.788771,0.368871
0.076191,0.837333,0.813000
0.300000,0.918125,0.577000
0.333333,0.952400,0.852100
0.182857,0.210440,0.379280
0.114286,0.840833,0.602550
0.323810,0.935750,0.279367
0.361905,0.974350,0.623533
0.285714,0.991350,0.226000
0.014286,0.523000,0.474300
0.314286,0.567250,0.495400
0.228571,0.606850,0.729600
0.351429,0.724910,0.392720
0.278571,0.812650,0.438600
0.085714,0.734800,0.393800
0.300000,0.205717,0.663533
0.275000,0.941925,0.298625
0.557143,0.372600,0.720400
