alpha,phi,h
0.078572,0.052650,0.076250
0.062857,0.647490,0.393500
0.221429,0.098617,0.551550
0.528571,0.845550,0.094600
0.048572,0.272580,0.454600
0.178571,0.669025,0.120550
0.189796,0.483586,0.301171
0.376190,0.508233,0.248600
0.021428,0.653987,0.219175
0.157143,0.614000,0.189150
0.232143,0.244338,0.222300
0.057143,0.758114,0.284314
0.022857,0.413730,0.108800
0.159524,0.765100,0.054217
0.024285,0.371355,0.642210
0.190476,0.175217,0.655067
0.275000,0.192675,0.581175
0.350000,0.077550,0.133050
0.197143,0.410810,0.517340
0.214285,0.273125,0.053350
0.021428,0.756750,0.513550
0.135715,0.445025,0.692800
0.228572,0.679160,0.481600
0.288096,0.422900,0.476100
0.023810,0.315242,0.191583
0.057143,0.380417,0.106167
0.114286,0.460240,0.103560
0.115873,0.710756,0.292967
0.371429,0.474950,0.107350
0.064286,0.113087,0.378700
0.102857,0.265850,0.232880
0.057143,0.729900,0.223800
0.085714,0.713100,0.116100
0.130612,0.665757,0.381614
0.140000,0.572880,0.070180
0.060000,0.063050,0.153820
0.285714,0.417550,0.210443
0.053061,0.363186,0.165886
0.085714,0.473875,0.419450
0.057143,0.339967,0.161733
0.130953,0.241392,0.671583
0.253572,0.247525,0.117925
0.345714,0.527790,0.126760
0.038095,0.495467,0.570950
0.178571,0.580425,0.221400
0.117143,0.259420,0.300080
0.092857,0.118650,0.331850
0.302857,0.412230,0.258160
0.157143,0.409920,0.367420
0.134285,0.570960,0.252320
0.145238,0.307350,0.111783
0.214285,0.293267,0.132433
0.062857,0.537020,0.477820
0.085714,0.316375,0.355950
0.125000,0.719162,0.071500
0.174286,0.867080,0.307720
0.028571,0.402400,0.022800
0.122449,0.493407,0.123971
0.220000,0.292040,0.115780
0.100000,0.292333,0.184100
0.239683,0.473806,0.426356
0.102381,0.927292,0.335800
0.028571,0.353000,0.143400
0.200000,0.036200,0.563175
0.060714,0.352675,0.050000
0.114286,0.685217,0.445700
0.283674,0.491136,0.360000
0.251020,0.397943,0.469086
0.200000,0.588430,0.223400
0.059184,0.702979,0.360471
0.139286,0.099288,0.717275
0.017857,0.697425,0.523150
0.271429,0.273950,0.456400
0.096429,0.438700,0.284825
0.040000,0.554150,0.073520
0.073214,0.169244,0.608150
0.083333,0.328125,0.488033
0.150000,0.073763,0.213525
0.095238,0.375883,0.065767
0.057143,0.481100,0.552300
0.121428,0.181175,0.340775
0.054286,0.145130,0.248780
0.132653,0.344643,0.347486
0.192857,0.592050,0.098350
0.414285,0.402450,0.403633
0.020000,0.152070,0.326120
0.131429,0.464440,0.106880
0.142857,0.108750,0.298500
0.064285,0.099150,0.535600
0.221429,0.324475,0.198350
0.104762,0.190567,0.176517
0.140816,0.607021,0.220986
0.176786,0.601038,0.090575
0.166667,0.853317,0.061167
0.054762,0.411842,0.568483
0.064286,0.277225,0.128700
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.061905,0.054825,0.535667
0.110714,0.466394,0.081625
