alpha,phi,h
0.274603,0.619267,0.182511
0.021429,0.462150,0.359800
0.133333,0.659725,0.192750
0.528571,0.845550,0.094600
0.042857,0.827871,0.052843
0.022449,0.570786,0.186857
0.133333,0.112433,0.681300
0.376190,0.508233,0.248600
0.049207,0.727172,0.394600
0.042857,0.598400,0.269475
0.107143,0.304350,0.154400
0.047619,0.647917,0.165267
0.078572,0.455375,0.180325
0.060714,0.796125,0.067875
0.075000,0.750862,0.326150
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.034694,0.545229,0.312114
0.007143,0.399575,0.250450
0.025000,0.729175,0.070650
0.026190,0.619925,0.230667
0.078571,0.786219,0.162925
0.082857,0.831350,0.092220
0.097143,0.418530,0.304180
0.023810,0.315242,0.191583
0.164286,0.515042,0.315500
0.128572,0.390225,0.244850
0.083674,0.336293,0.274343
0.192857,0.512725,0.257683
0.085714,0.230167,0.223700
0.025000,0.882387,0.087450
0.031428,0.865130,0.059040
0.071429,0.246307,0.176729
0.046939,0.784843,0.044300
0.140000,0.572880,0.070180
0.064285,0.677925,0.151788
0.085714,0.577700,0.533600
0.042857,0.584100,0.203300
0.020000,0.482220,0.205940
0.042857,0.577521,0.143386
0.114286,0.201537,0.435275
0.077551,0.880629,0.290543
0.010000,0.678470,0.088980
0.057143,0.927867,0.124900
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.137143,0.082860,0.470560
0.021429,0.678225,0.077075
0.335715,0.797362,0.121150
0.019048,0.667267,0.072233
0.125000,0.578369,0.045837
0.214285,0.293267,0.132433
0.042857,0.311400,0.629800
0.063492,0.396161,0.396567
0.428571,0.258600,0.479000
0.239286,0.847681,0.272700
0.085714,0.388100,0.364150
0.080952,0.530033,0.237300
0.046428,0.678950,0.211025
0.064286,0.708800,0.106350
0.167857,0.107900,0.105050
0.057143,0.779588,0.121425
0.028571,0.353000,0.143400
0.091837,0.510400,0.289371
0.042857,0.790725,0.391475
0.038776,0.629386,0.182843
0.221429,0.391225,0.322650
0.207143,0.525925,0.270650
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.207143,0.059075,0.264825
0.102041,0.411121,0.300129
0.271429,0.273950,0.456400
0.280357,0.375831,0.069638
0.040000,0.554150,0.073520
0.164286,0.165763,0.315925
0.094286,0.234050,0.458960
0.048571,0.824490,0.234460
0.017857,0.452075,0.325400
0.042857,0.738692,0.438167
0.314286,0.628067,0.188767
0.054286,0.145130,0.248780
0.033334,0.655833,0.094000
0.192857,0.592050,0.098350
0.057143,0.544300,0.095500
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.057143,0.653750,0.173880
0.150000,0.342225,0.009900
0.014286,0.638450,0.082200
0.171428,0.608760,0.233140
0.367857,0.557794,0.308250
0.223377,0.971436,0.137882
0.166667,0.853317,0.061167
0.057142,0.855962,0.392650
0.042857,0.469372,0.094044
0.162857,0.430080,0.216140
0.071429,0.758821,0.347057
0.168571,0.447890,0.468060
0.025000,0.436937,0.296350
