alpha,phi,h
0.009524,0.664075,0.360717
0.068572,0.968030,0.340560
0.077551,0.900279,0.187014
0.106122,0.611557,0.538300
0.155556,0.967400,0.369367
0.257143,0.821075,0.455650
0.069048,0.722725,0.326333
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.050000,0.815900,0.482875
0.102381,0.618567,0.435183
0.066667,0.910367,0.155833
0.197143,0.790020,0.486520
0.214286,0.840113,0.297950
0.104762,0.635067,0.086133
0.119048,0.517600,0.169867
0.107143,0.573163,0.663150
0.161905,0.358700,0.701367
0.105714,0.711080,0.625700
0.136735,0.888907,0.662743
0.021428,0.756750,0.513550
0.254762,0.689942,0.111867
0.034286,0.753970,0.130080
0.228572,0.874367,0.116600
0.080000,0.613080,0.157660
0.076190,0.855075,0.146250
0.121428,0.863869,0.270987
0.115873,0.710756,0.292967
0.138775,0.801729,0.512386
0.489796,0.834229,0.182500
0.142857,0.647350,0.063240
0.157143,0.807550,0.440150
0.039286,0.536937,0.561350
0.074286,0.526200,0.700900
0.228571,0.833942,0.419867
0.157143,0.473800,0.556500
0.014286,0.263750,0.551650
0.185714,0.953008,0.286017
0.047619,0.238850,0.800100
0.116667,0.302292,0.810650
0.216072,0.861287,0.649062
0.077551,0.880629,0.290543
0.122449,0.712657,0.417671
0.057143,0.859358,0.371733
0.111429,0.872800,0.636520
0.111428,0.909280,0.339260
0.021428,0.696987,0.356725
0.183333,0.394192,0.404250
0.103571,0.719206,0.339112
0.091837,0.575279,0.555214
0.020000,0.568880,0.587600
0.153571,0.447063,0.514925
0.176190,0.671908,0.390067
0.042857,0.846725,0.264875
0.028571,0.833100,0.407500
0.068572,0.511200,0.307840
0.276190,0.338417,0.620133
0.080953,0.527200,0.672200
0.065714,0.890270,0.149360
0.085714,0.593250,0.604900
0.571429,0.632150,0.411400
0.080000,0.658910,0.438020
0.100000,0.766967,0.299733
0.024490,0.586036,0.579700
0.121429,0.572590,0.480990
0.128571,0.670550,0.514375
0.174286,0.981860,0.240280
0.144444,0.715583,0.465489
0.074286,0.918940,0.396140
0.285714,0.864850,0.162500
0.105715,0.772620,0.390440
0.235714,0.477075,0.336700
0.114286,0.556133,0.081500
0.047619,0.200675,0.521000
0.157143,0.717000,0.191275
0.209524,0.883383,0.400033
0.085714,0.885130,0.298540
0.060714,0.395200,0.467825
0.064285,0.685488,0.520475
0.057143,0.619350,0.447480
0.250000,0.676250,0.543900
0.200000,0.786733,0.533833
0.126190,0.741125,0.222000
0.118367,0.867843,0.351300
0.175510,0.935579,0.545886
0.142857,0.827725,0.631637
0.200000,0.838483,0.338200
0.102857,0.762980,0.381440
0.261905,0.920333,0.103467
0.285714,0.991350,0.226000
0.108928,0.531062,0.415950
0.057143,0.794088,0.356750
0.223377,0.971436,0.137882
0.117857,0.506125,0.420175
0.057143,0.762217,0.357017
0.195238,0.831175,0.303233
0.202857,0.853230,0.128380
0.007143,0.721050,0.555975
0.168571,0.447890,0.468060
0.040476,0.397342,0.559733
