alpha,phi,h
0.339286,0.715712,0.395100
0.062857,0.647490,0.393500
0.122449,0.253629,0.377114
0.195238,0.493217,0.281167
0.300000,0.050133,0.565650
0.192858,0.282913,0.062000
0.208571,0.306630,0.568180
0.376190,0.508233,0.248600
0.021428,0.653987,0.219175
0.241072,0.604525,0.115600
0.185714,0.613825,0.194650
0.057143,0.758114,0.284314
0.328571,0.371550,0.160700
0.060714,0.796125,0.067875
0.082143,0.295487,0.570000
0.383929,0.921231,0.321625
0.185714,0.369750,0.478617
0.275000,0.899938,0.095075
0.242857,0.408583,0.555183
0.139286,0.508188,0.189925
0.078571,0.524650,0.559625
0.045714,0.215480,0.453360
0.080000,0.552860,0.521260
0.057143,0.813067,0.392033
0.218182,0.249595,0.041673
0.202857,0.715810,0.265240
0.008929,0.633331,0.152437
0.357143,0.738790,0.077080
0.424490,0.064586,0.312443
0.166666,0.006067,0.793900
0.046429,0.683369,0.203700
0.271429,0.366630,0.328800
0.214286,0.663283,0.080700
0.160000,0.508090,0.375260
0.371429,0.535850,0.132700
0.057143,0.653020,0.072300
0.051428,0.443750,0.196360
0.058730,0.925667,0.041889
0.085714,0.473875,0.419450
0.178571,0.215125,0.178100
0.130953,0.241392,0.671583
0.248979,0.652929,0.252871
0.010000,0.678470,0.088980
0.207143,0.405688,0.547425
0.366667,0.468275,0.073850
0.117143,0.259420,0.300080
0.300000,0.144200,0.029629
0.183333,0.394192,0.404250
0.200000,0.653450,0.243700
0.134285,0.570960,0.252320
0.088571,0.615820,0.175040
0.071429,0.361633,0.134100
0.400000,0.427600,0.326850
0.130357,0.164356,0.430763
0.428571,0.258600,0.479000
0.068572,0.511200,0.307840
0.253571,0.557250,0.196425
0.264285,0.334800,0.569450
0.046428,0.678950,0.211025
0.117857,0.609337,0.183300
0.055102,0.459371,0.314229
0.080000,0.658910,0.438020
0.214286,0.274960,0.177820
0.438095,0.646100,0.303200
0.042857,0.790725,0.391475
0.093651,0.158633,0.411578
0.028571,0.582783,0.550722
0.269047,0.740908,0.317867
0.242857,0.806020,0.172260
0.160000,0.450710,0.044770
0.338095,0.130194,0.382067
0.182143,0.710063,0.515250
0.271429,0.273950,0.456400
0.164286,0.280625,0.580767
0.107143,0.658525,0.245750
0.525714,0.054960,0.269520
0.357143,0.218050,0.507100
0.048571,0.824490,0.234460
0.254286,0.328830,0.413020
0.191072,0.338456,0.381325
0.092857,0.587100,0.045850
0.254286,0.674560,0.087820
0.150000,0.432337,0.289725
0.114285,0.717661,0.406700
0.414285,0.402450,0.403633
0.271429,0.502725,0.542350
0.289285,0.060250,0.566350
0.210714,0.625812,0.130775
0.191428,0.478310,0.274160
0.125000,0.399737,0.037975
0.139286,0.843688,0.206700
0.057143,0.322060,0.298480
0.223377,0.971436,0.137882
0.016667,0.728750,0.279383
0.271429,0.627900,0.492900
0.305357,0.799481,0.047537
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.168571,0.447890,0.468060
0.364286,0.081962,0.167850
