alpha,phi,h
0.307143,0.442550,0.110050
0.466666,0.340350,0.079033
0.242857,0.931304,0.181542
0.059524,0.562833,0.403133
0.285714,0.593475,0.255550
0.542857,0.261919,0.103938
0.271428,0.717440,0.284020
0.696428,0.793687,0.325800
0.065714,0.601850,0.159560
0.378572,0.621575,0.352450
0.239286,0.372300,0.181650
0.042857,0.383000,0.502400
0.285714,0.653180,0.162260
0.147619,0.450750,0.224133
0.138095,0.340625,0.465433
0.308572,0.491990,0.370680
0.138095,0.268000,0.284000
0.110204,0.683286,0.157314
0.242857,0.408583,0.555183
0.434694,0.462414,0.149271
0.150000,0.817125,0.134950
0.219048,0.530800,0.150500
0.119047,0.835267,0.085133
0.469388,0.358571,0.107129
0.271428,0.542600,0.419767
0.042857,0.802075,0.391583
0.121428,0.863869,0.270987
0.115873,0.710756,0.292967
0.578572,0.345325,0.442900
0.085714,0.675400,0.210400
0.335714,0.340738,0.397550
0.514286,0.545700,0.474600
0.271429,0.391760,0.202520
0.046939,0.784843,0.044300
0.065714,0.496100,0.569660
0.390476,0.584417,0.471367
0.288095,0.703025,0.239150
0.247619,0.658200,0.324600
0.492857,0.347750,0.297250
0.285714,0.240050,0.636100
0.180952,0.232717,0.053833
0.077551,0.880629,0.290543
0.157143,0.473800,0.556500
0.078572,0.459725,0.148450
0.285714,0.773083,0.124367
0.240000,0.194450,0.422440
0.177143,0.448400,0.494660
0.195238,0.088817,0.545200
0.165714,0.659960,0.206640
0.271429,0.866313,0.239550
0.282143,0.675563,0.307350
0.478571,0.601142,0.488833
0.188571,0.927570,0.354560
0.271429,0.694230,0.188200
0.257143,0.471050,0.328375
0.068572,0.511200,0.307840
0.276190,0.338417,0.620133
0.264285,0.334800,0.569450
0.000000,0.730217,0.510500
0.114285,0.152100,0.543625
0.410714,0.692750,0.130750
0.214286,0.912600,0.063800
0.210714,0.362375,0.374400
0.196429,0.269575,0.215175
0.171429,0.688400,0.252350
0.257143,0.390650,0.371300
0.392857,0.190725,0.057650
0.208572,0.558490,0.505280
0.021428,0.668375,0.166650
0.285714,0.864850,0.162500
0.105715,0.772620,0.390440
0.117857,0.591556,0.238888
0.226191,0.738167,0.290800
0.257143,0.419379,0.282771
0.057142,0.774025,0.365800
0.525714,0.054960,0.269520
0.138095,0.605483,0.551233
0.285714,0.461617,0.465667
0.107143,0.866975,0.399450
0.191072,0.338456,0.381325
0.109524,0.617367,0.174900
0.200000,0.786733,0.533833
0.432143,0.468538,0.208950
0.095238,0.482808,0.178700
0.226191,0.956650,0.044050
0.150000,0.357083,0.542833
0.074286,0.902580,0.386820
0.159524,0.548383,0.502250
0.261905,0.920333,0.103467
0.300000,0.638629,0.239886
0.464286,0.365088,0.792925
0.212500,0.711213,0.088587
0.068571,0.391720,0.451310
0.542857,0.933300,0.211600
0.510714,0.504100,0.075400
0.305357,0.799481,0.047537
0.314286,0.858820,0.125960
0.157143,0.483450,0.401900
0.028571,0.772225,0.094650
0.128571,0.692742,0.227383
