alpha,phi,h
0.357143,0.554567,0.144767
0.500000,0.707607,0.264486
0.376190,0.684067,0.307867
0.432143,0.689650,0.518075
0.179592,0.922636,0.327529
0.352381,0.398800,0.314467
0.407143,0.626138,0.122825
0.457143,0.838717,0.352267
0.145714,0.510340,0.270220
0.483929,0.895669,0.170512
0.123810,0.775500,0.321833
0.411429,0.585330,0.136560
0.303571,0.738412,0.242950
0.250000,0.598662,0.414100
0.366234,0.803891,0.215727
0.242857,0.894720,0.149000
0.278572,0.648131,0.344438
0.117857,0.578588,0.150350
0.295238,0.841450,0.639900
0.526531,0.832079,0.376214
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.107143,0.960250,0.300500
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.233333,0.435267,0.112700
0.097619,0.772492,0.277283
0.357143,0.738790,0.077080
0.069387,0.754814,0.378000
0.319048,0.841017,0.161467
0.214286,0.765050,0.102833
0.116327,0.571386,0.484957
0.285714,0.505437,0.150600
0.232143,0.654100,0.386300
0.328572,0.822987,0.125575
0.371429,0.604950,0.644100
0.304762,0.690058,0.243567
0.217143,0.738820,0.488360
0.282857,0.823630,0.519500
0.364286,0.114425,0.079400
0.257143,0.439300,0.109767
0.173469,0.787943,0.274414
0.087500,0.902081,0.483237
0.057143,0.472350,0.275950
0.639285,0.727150,0.273850
0.109524,0.770083,0.306533
0.190476,0.916850,0.216367
0.350000,0.523250,0.094450
0.140476,0.894600,0.047500
0.246428,0.904087,0.146000
0.271429,0.491700,0.437050
0.139286,0.654663,0.071875
0.126531,0.880264,0.195871
0.133333,0.818800,0.042467
0.064285,0.854625,0.252750
0.404082,0.632843,0.105286
0.275000,0.665800,0.398200
0.419048,0.586300,0.222733
0.417143,0.581680,0.194280
0.303572,0.386338,0.137575
0.377551,0.802664,0.415243
0.562857,0.691460,0.146760
0.492857,0.558087,0.317850
0.267347,0.815671,0.402114
0.344643,0.914669,0.221500
0.140816,0.875393,0.520771
0.422857,0.484500,0.632080
0.454286,0.453390,0.215400
0.410714,0.920000,0.326250
0.065714,0.561530,0.346100
0.074286,0.312330,0.304300
0.102857,0.653860,0.291780
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.157143,0.717000,0.191275
0.347619,0.575967,0.127667
0.337143,0.888770,0.426480
0.200000,0.748083,0.171333
0.235714,0.465375,0.451200
0.285714,0.592650,0.408975
0.425714,0.550140,0.192920
0.274286,0.721410,0.310480
0.126190,0.741125,0.222000
0.642857,0.753050,0.030033
0.260000,0.870080,0.081020
0.428571,0.540150,0.226500
0.182857,0.210440,0.379280
0.328571,0.599660,0.382220
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.257143,0.655837,0.261213
0.085714,0.374575,0.277575
0.292857,0.813375,0.428000
0.232653,0.577100,0.186800
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.108163,0.902536,0.433400
0.353571,0.541662,0.113775
0.171428,0.398300,0.348100
0.075000,0.588975,0.034125
