alpha,phi,h
0.185714,0.786710,0.276780
0.185715,0.130840,0.689580
0.122449,0.253629,0.377114
0.378572,0.854675,0.170500
0.297619,0.263050,0.290450
0.350000,0.176988,0.179225
0.091837,0.220207,0.328400
0.108571,0.536290,0.543660
0.130952,0.765492,0.076000
0.039560,0.692515,0.397031
0.239286,0.372300,0.181650
0.047619,0.647917,0.165267
0.307143,0.218200,0.536450
0.402857,0.508000,0.074720
0.126531,0.668129,0.150857
0.076190,0.630367,0.033733
0.359184,0.704329,0.260543
0.414286,0.912393,0.170029
0.373809,0.744200,0.186550
0.519048,0.440267,0.033733
0.122449,0.653929,0.120629
0.045714,0.215480,0.453360
0.468571,0.403390,0.207440
0.469388,0.358571,0.107129
0.061905,0.338283,0.588767
0.285714,0.388470,0.550940
0.196428,0.761363,0.332500
0.075000,0.079500,0.331150
0.062857,0.652430,0.130600
0.131428,0.636220,0.147380
0.409524,0.787550,0.122600
0.471429,0.923600,0.187600
0.250000,0.261792,0.601350
0.161905,0.371067,0.574800
0.447619,0.748508,0.121783
0.078572,0.282150,0.580650
0.291428,0.324480,0.026100
0.438775,0.455007,0.080757
0.242857,0.272750,0.313700
0.122449,0.858386,0.350043
0.114286,0.446457,0.170271
0.248979,0.652929,0.252871
0.357143,0.525040,0.201560
0.211429,0.650270,0.465700
0.277143,0.453300,0.100600
0.103571,0.477325,0.303125
0.261905,0.317517,0.546400
0.464286,0.565000,0.545450
0.454286,0.274910,0.536750
0.388095,0.889883,0.159800
0.088571,0.615820,0.175040
0.248571,0.211230,0.267610
0.176190,0.671908,0.390067
0.050000,0.626083,0.120583
0.237143,0.532130,0.168080
0.661905,0.204878,0.414222
0.097619,0.361333,0.302517
0.080952,0.530033,0.237300
0.052381,0.571500,0.383000
0.128571,0.343875,0.470250
0.033333,0.605092,0.126450
0.333333,0.737817,0.305900
0.334694,0.717407,0.199229
0.063265,0.357657,0.509843
0.054286,0.265340,0.116160
0.245714,0.370870,0.417480
0.392857,0.190725,0.057650
0.082857,0.494180,0.442100
0.102857,0.733680,0.333740
0.262857,0.306310,0.099540
0.326786,0.495337,0.118738
0.047619,0.534733,0.124433
0.178571,0.683325,0.316950
0.650000,0.057450,0.382817
0.035714,0.292125,0.354150
0.320000,0.615410,0.089720
0.114286,0.551617,0.161033
0.271429,0.642925,0.253667
0.176191,0.381150,0.256756
0.171428,0.442172,0.445633
0.176190,0.479292,0.392450
0.391072,0.656306,0.122525
0.420408,0.496771,0.054229
0.128572,0.302325,0.418700
0.511428,0.566160,0.028680
0.295238,0.702056,0.087222
0.095238,0.535600,0.288433
0.035714,0.602750,0.311050
0.396428,0.328762,0.570800
0.442857,0.569870,0.152860
0.028571,0.616921,0.080057
0.128571,0.656620,0.184800
0.093877,0.517421,0.333943
0.405357,0.295731,0.522150
0.510714,0.504100,0.075400
0.442857,0.249058,0.313250
0.376190,0.467000,0.457100
0.423810,0.090833,0.255800
0.662500,0.503462,0.152537
0.219048,0.392633,0.241633
