alpha,phi,h
0.078572,0.052650,0.076250
0.114286,0.776200,0.335500
0.005714,0.414750,0.049780
0.054286,0.361640,0.181560
0.125000,0.194425,0.153612
0.138775,0.437386,0.316986
0.092857,0.413783,0.272583
0.376190,0.508233,0.248600
0.080000,0.059940,0.210580
0.030612,0.560886,0.179529
0.238095,0.322125,0.211633
0.047619,0.647917,0.165267
0.022857,0.413730,0.108800
0.126531,0.652086,0.239886
0.078571,0.315242,0.083050
0.133333,0.080000,0.371800
0.064286,0.196275,0.339200
0.105715,0.049360,0.281360
0.264286,0.621650,0.156950
0.139683,0.415061,0.100889
0.385714,0.076850,0.402400
0.057143,0.388917,0.051567
0.157143,0.294150,0.049450
0.257142,0.495025,0.232700
0.057143,0.418667,0.148967
0.057143,0.380417,0.106167
0.128572,0.390225,0.244850
0.192857,0.290300,0.102617
0.071429,0.319200,0.143950
0.085714,0.230167,0.223700
0.078572,0.377858,0.094400
0.100000,0.458525,0.060150
0.126190,0.378758,0.285767
0.251429,0.403940,0.241200
0.140000,0.572880,0.070180
0.214286,0.265994,0.108700
0.285714,0.417550,0.210443
0.102041,0.455271,0.300957
0.328572,0.348975,0.315950
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.031429,0.367070,0.019800
0.010000,0.678470,0.088980
0.151021,0.451814,0.084543
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.095238,0.477400,0.092433
0.189286,0.746725,0.060425
0.069048,0.750325,0.106100
0.128571,0.015250,0.091400
0.145238,0.307350,0.111783
0.214285,0.293267,0.132433
0.104762,0.322683,0.304967
0.242857,0.796850,0.288100
0.028571,0.353000,0.143400
0.081633,0.270321,0.076071
0.200000,0.352300,0.119233
0.122449,0.493407,0.123971
0.046428,0.678950,0.211025
0.117857,0.609337,0.183300
0.180952,0.773283,0.205767
0.057143,0.779588,0.121425
0.242857,0.412000,0.494100
0.095238,0.417783,0.050033
0.060714,0.352675,0.050000
0.038776,0.629386,0.182843
0.221429,0.391225,0.322650
0.207143,0.525925,0.270650
0.200000,0.588430,0.223400
0.014286,0.399660,0.053320
0.207143,0.059075,0.264825
0.155102,0.462636,0.183586
0.242857,0.089800,0.095600
0.280357,0.375831,0.069638
0.040000,0.554150,0.073520
0.042857,0.459325,0.196750
0.082143,0.336500,0.200500
0.071429,0.061625,0.500675
0.073470,0.287514,0.128100
0.042857,0.124213,0.226925
0.100000,0.484787,0.358875
0.054286,0.145130,0.248780
0.132653,0.344643,0.347486
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.261905,0.321800,0.179267
0.028571,0.505883,0.073467
0.023810,0.393767,0.038533
0.150000,0.342225,0.009900
0.057143,0.515900,0.124900
0.210204,0.033436,0.063700
0.057143,0.322060,0.298480
0.082857,0.546180,0.093000
0.166667,0.853317,0.061167
0.175000,0.559950,0.083000
0.135715,0.518050,0.190300
0.202857,0.853230,0.128380
0.057143,0.710000,0.292200
0.160000,0.394710,0.233360
0.110714,0.466394,0.081625
