alpha,phi,h
0.028571,0.640500,0.070000
0.062857,0.647490,0.393500
0.122449,0.253629,0.377114
0.059524,0.562833,0.403133
0.132653,0.203729,0.409386
0.195238,0.427075,0.128117
0.039286,0.141788,0.655575
0.235714,0.832550,0.316100
0.021428,0.653987,0.219175
0.142857,0.462075,0.091450
0.269048,0.585233,0.082983
0.057143,0.758114,0.284314
0.228571,0.490588,0.511275
0.214285,0.723150,0.367460
0.196429,0.283662,0.539675
0.190476,0.175217,0.655067
0.064286,0.196275,0.339200
0.350000,0.077550,0.133050
0.242857,0.408583,0.555183
0.039286,0.363687,0.164900
0.078571,0.524650,0.559625
0.202857,0.416250,0.251000
0.228572,0.679160,0.481600
0.014286,0.064675,0.267550
0.017143,0.776260,0.237420
0.152381,0.654733,0.233767
0.128572,0.390225,0.244850
0.192857,0.290300,0.102617
0.188095,0.509092,0.242000
0.064286,0.113087,0.378700
0.102857,0.265850,0.232880
0.277551,0.360771,0.256071
0.065714,0.537060,0.031160
0.021429,0.446188,0.689200
0.140000,0.572880,0.070180
0.264286,0.184925,0.024450
0.291428,0.324480,0.026100
0.182143,0.824675,0.214400
0.119047,0.522817,0.461800
0.057143,0.339967,0.161733
0.202857,0.813970,0.505860
0.096429,0.230238,0.529150
0.345714,0.527790,0.126760
0.038095,0.495467,0.570950
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.328572,0.462479,0.308114
0.302857,0.412230,0.258160
0.057143,0.621070,0.263100
0.035714,0.493875,0.541500
0.419048,0.564083,0.113200
0.071429,0.361633,0.134100
0.042857,0.311400,0.629800
0.063492,0.396161,0.396567
0.234286,0.439920,0.302360
0.142857,0.637925,0.137675
0.194285,0.401610,0.293200
0.040476,0.348183,0.194433
0.117857,0.377487,0.343838
0.064286,0.708800,0.106350
0.254762,0.764725,0.539433
0.117857,0.396713,0.185650
0.174286,0.643650,0.188540
0.075510,0.381657,0.184714
0.054286,0.265340,0.116160
0.314286,0.022250,0.519400
0.197143,0.587600,0.084320
0.082857,0.494180,0.442100
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.139286,0.099288,0.717275
0.155102,0.462636,0.183586
0.022857,0.386020,0.063020
0.266666,0.655067,0.291200
0.238096,0.731192,0.193750
0.032143,0.711888,0.158700
0.146429,0.159213,0.589150
0.107143,0.446517,0.175033
0.225000,0.531412,0.254025
0.057143,0.481100,0.552300
0.159740,0.485959,0.393336
0.121428,0.423675,0.377600
0.188095,0.266225,0.476717
0.192857,0.592050,0.098350
0.414285,0.402450,0.403633
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.046429,0.653500,0.111350
0.211905,0.456067,0.329167
0.192858,0.852400,0.131700
0.171428,0.608760,0.233140
0.140816,0.607021,0.220986
0.457143,0.450700,0.143200
0.166667,0.853317,0.061167
0.183333,0.336575,0.558467
0.042857,0.469372,0.094044
0.142857,0.486583,0.541800
0.111905,0.312408,0.607383
0.128572,0.292875,0.589500
0.133333,0.460475,0.413533
