alpha,phi,h
0.187755,0.257521,0.434214
0.042857,0.038400,0.850500
0.302381,0.252717,0.126883
0.053572,0.810300,0.123700
0.048572,0.272580,0.454600
0.022449,0.570786,0.186857
0.054286,0.595200,0.378180
0.376190,0.508233,0.248600
0.021428,0.653987,0.219175
0.042857,0.598400,0.269475
0.085714,0.188450,0.262000
0.047619,0.647917,0.165267
0.307143,0.430412,0.204300
0.065715,0.374400,0.170480
0.021428,0.608575,0.235100
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.350000,0.077550,0.133050
0.271429,0.227450,0.335700
0.025000,0.729175,0.070650
0.123809,0.089633,0.573167
0.139286,0.234125,0.045000
0.135714,0.494837,0.170225
0.228571,0.012900,0.199600
0.014286,0.590100,0.156400
0.014286,0.255800,0.340100
0.114286,0.460240,0.103560
0.037500,0.376519,0.111650
0.057143,0.069087,0.062375
0.025714,0.601420,0.235320
0.048572,0.188930,0.323020
0.057143,0.729900,0.223800
0.214286,0.663283,0.080700
0.085714,0.330450,0.384500
0.028571,0.770962,0.081300
0.214286,0.265994,0.108700
0.060000,0.324340,0.123040
0.178571,0.578600,0.056133
0.235715,0.431892,0.319233
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.096429,0.230238,0.529150
0.059184,0.895836,0.162300
0.034286,0.533640,0.283320
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.092857,0.118650,0.331850
0.171429,0.115333,0.512433
0.039286,0.737237,0.309150
0.097619,0.578292,0.110500
0.117460,0.118139,0.551411
0.214285,0.293267,0.132433
0.104762,0.322683,0.304967
0.033334,0.301683,0.131967
0.428571,0.258600,0.479000
0.032143,0.386762,0.030025
0.331429,0.370940,0.272280
0.122449,0.493407,0.123971
0.046428,0.678950,0.211025
0.042857,0.752221,0.281629
0.102381,0.226025,0.281767
0.117857,0.396713,0.185650
0.230952,0.395258,0.423017
0.091837,0.510400,0.289371
0.067858,0.170937,0.284325
0.054286,0.626060,0.444320
0.221429,0.391225,0.322650
0.207143,0.525925,0.270650
0.200000,0.588430,0.223400
0.031429,0.759150,0.171180
0.007143,0.077375,0.441400
0.102041,0.411121,0.300129
0.022857,0.386020,0.063020
0.280357,0.375831,0.069638
0.085714,0.727980,0.302680
0.042857,0.459325,0.196750
0.117857,0.034725,0.501925
0.074286,0.308680,0.436980
0.095238,0.375883,0.065767
0.134286,0.201900,0.476460
0.288095,0.022392,0.258317
0.035715,0.420613,0.067250
0.117143,0.246360,0.178820
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.180000,0.038360,0.134180
0.131429,0.464440,0.106880
0.142857,0.108750,0.298500
0.304762,0.317467,0.284933
0.192858,0.852400,0.131700
0.285714,0.131637,0.351275
0.140816,0.607021,0.220986
0.176786,0.601038,0.090575
0.016667,0.728750,0.279383
0.364286,0.343900,0.208100
0.114286,0.442050,0.126314
0.060714,0.175262,0.298425
0.074286,0.416630,0.286960
0.147619,0.568258,0.112467
0.200000,0.720450,0.094800
