alpha,phi,h
0.282857,0.139610,0.081880
0.185715,0.130840,0.689580
0.122449,0.253629,0.377114
0.153572,0.229013,0.651575
0.146428,0.020425,0.026650
0.350000,0.176988,0.179225
0.091837,0.220207,0.328400
0.376190,0.508233,0.248600
0.021428,0.653987,0.219175
0.253572,0.441462,0.248575
0.214286,0.506175,0.133400
0.217857,0.643212,0.182250
0.021428,0.270900,0.104350
0.122449,0.238693,0.242300
0.082143,0.415863,0.071925
0.094643,0.769937,0.055200
0.017857,0.606175,0.242225
0.110204,0.683286,0.157314
0.128571,0.160950,0.435800
0.090476,0.076575,0.304083
0.071429,0.556333,0.514550
0.042857,0.267800,0.577100
0.082857,0.831350,0.092220
0.257142,0.495025,0.232700
0.020000,0.542980,0.382940
0.197143,0.715310,0.202280
0.008929,0.633331,0.152437
0.185714,0.271783,0.279700
0.062857,0.652430,0.130600
0.064286,0.113087,0.378700
0.102857,0.265850,0.232880
0.071429,0.806300,0.373200
0.125000,0.567725,0.238850
0.195238,0.056808,0.474667
0.397959,0.421136,0.086071
0.066667,0.222567,0.247500
0.291428,0.324480,0.026100
0.178571,0.578600,0.056133
0.126190,0.126733,0.240167
0.057143,0.339967,0.161733
0.033333,0.644833,0.057233
0.248979,0.652929,0.252871
0.261905,0.899767,0.028600
0.319048,0.521517,0.324983
0.007143,0.856550,0.046100
0.107143,0.659850,0.088450
0.092857,0.118650,0.331850
0.071429,0.223483,0.360300
0.069048,0.750325,0.106100
0.442857,0.564000,0.014333
0.157143,0.362850,0.731700
0.069047,0.497533,0.246617
0.053571,0.220625,0.142075
0.060715,0.732713,0.529500
0.050000,0.544506,0.351637
0.065714,0.672660,0.218160
0.194285,0.401610,0.293200
0.057143,0.395083,0.279333
0.064286,0.141738,0.224350
0.152381,0.696083,0.047667
0.030952,0.183842,0.092917
0.123215,0.247294,0.536550
0.078572,0.092750,0.352900
0.154286,0.265360,0.084680
0.054286,0.265340,0.116160
0.038776,0.629386,0.182843
0.200000,0.244300,0.015900
0.051429,0.770880,0.094440
0.035715,0.660125,0.393083
0.285714,0.560130,0.345440
0.089286,0.347087,0.481150
0.092857,0.630488,0.174700
0.022857,0.386020,0.063020
0.085714,0.390388,0.329975
0.404762,0.152517,0.034833
0.320000,0.615410,0.089720
0.107143,0.019725,0.061300
0.250793,0.560667,0.363444
0.283333,0.709325,0.053633
0.114285,0.710662,0.202275
0.021428,0.622200,0.214300
0.350000,0.710608,0.143333
0.188571,0.264350,0.039920
0.165714,0.537270,0.213800
0.148572,0.765710,0.088780
0.080952,0.801825,0.047317
0.045714,0.553060,0.479960
0.401429,0.542745,0.191100
0.271429,0.300550,0.258840
0.059524,0.290542,0.369650
0.050000,0.709850,0.228250
0.125000,0.926681,0.172500
0.093877,0.517421,0.333943
0.166667,0.853317,0.061167
0.080952,0.620808,0.081317
0.042857,0.469372,0.094044
0.269841,0.228128,0.259033
0.057143,0.710000,0.292200
0.138095,0.395467,0.190367
0.019048,0.622317,0.335122
