alpha,phi,h
0.162857,0.927340,0.688220
0.200000,0.663550,0.525533
0.137500,0.680137,0.497125
0.106122,0.611557,0.538300
0.285714,0.593475,0.255550
0.335714,0.381362,0.719600
0.208571,0.306630,0.568180
0.108571,0.536290,0.543660
0.280952,0.680167,0.268900
0.207143,0.506513,0.327750
0.130357,0.588075,0.531725
0.042857,0.383000,0.502400
0.042857,0.899750,0.461800
0.328571,0.723133,0.249367
0.024285,0.371355,0.642210
0.119048,0.517600,0.169867
0.185714,0.369750,0.478617
0.225000,0.079706,0.762475
0.242857,0.408583,0.555183
0.273469,0.406914,0.609386
0.311429,0.475690,0.487440
0.219048,0.530800,0.150500
0.228572,0.679160,0.481600
0.351786,0.147869,0.854775
0.476190,0.404700,0.446900
0.240000,0.236370,0.530060
0.404762,0.594583,0.468833
0.115873,0.710756,0.292967
0.217143,0.351750,0.614380
0.303571,0.381550,0.798850
0.062857,0.556610,0.582220
0.214285,0.422775,0.446250
0.185714,0.518775,0.500900
0.028571,0.388833,0.634967
0.485714,0.093067,0.851100
0.340476,0.154575,0.703383
0.288095,0.703025,0.239150
0.062857,0.767280,0.399360
0.252381,0.470433,0.514433
0.285714,0.240050,0.636100
0.202857,0.813970,0.505860
0.183333,0.176033,0.390583
0.157143,0.473800,0.556500
0.082143,0.542937,0.466550
0.285714,0.773083,0.124367
0.217857,0.667594,0.297300
0.035714,0.605925,0.489400
0.061904,0.584933,0.618967
0.200000,0.005700,0.284600
0.255102,0.465600,0.534157
0.042857,0.749550,0.459100
0.478571,0.601142,0.488833
0.322449,0.347021,0.576757
0.271429,0.694230,0.188200
0.042857,0.794650,0.469050
0.068572,0.511200,0.307840
0.375000,0.465700,0.539600
0.060715,0.770475,0.406275
0.223809,0.679233,0.436633
0.278571,0.886637,0.201550
0.239683,0.473806,0.426356
0.391428,0.079270,0.891520
0.210714,0.362375,0.374400
0.196429,0.269575,0.215175
0.042857,0.790725,0.391475
0.093651,0.158633,0.411578
0.223810,0.816800,0.498033
0.144444,0.715583,0.465489
0.242857,0.806020,0.172260
0.285714,0.864850,0.162500
0.242857,0.877710,0.489740
0.271429,0.663417,0.551600
0.412245,0.413950,0.273829
0.164286,0.280625,0.580767
0.067857,0.808469,0.449412
0.209524,0.701417,0.268933
0.306123,0.325721,0.493729
0.133333,0.673083,0.391267
0.307143,0.656808,0.242450
0.057143,0.481100,0.552300
0.433334,0.594500,0.374400
0.338095,0.521783,0.392333
0.460000,0.150410,0.404720
0.054286,0.683850,0.504240
0.150000,0.698400,0.324050
0.282143,0.071587,0.760625
0.425000,0.641625,0.273525
0.269048,0.707192,0.212433
0.261905,0.920333,0.103467
0.174286,0.211900,0.591700
0.464286,0.365088,0.792925
0.304762,0.484350,0.583867
0.018367,0.687450,0.507857
0.091837,0.519164,0.206243
0.253968,0.666033,0.257767
0.145714,0.619220,0.322300
0.142857,0.486583,0.541800
0.111905,0.312408,0.607383
0.200000,0.061200,0.811100
0.219048,0.710200,0.509667
