alpha,phi,h
0.289286,0.712225,0.262100
0.062857,0.647490,0.393500
0.326190,0.749917,0.204217
0.528571,0.416100,0.319800
0.285714,0.593475,0.255550
0.409524,0.375017,0.549333
0.433334,0.071383,0.387833
0.696428,0.793687,0.325800
0.065714,0.601850,0.159560
0.318368,0.352914,0.584686
0.635714,0.373563,0.428575
0.510714,0.525900,0.256725
0.197143,0.790020,0.486520
0.067857,0.478662,0.286125
0.345238,0.549650,0.264100
0.210714,0.439238,0.403575
0.185714,0.369750,0.478617
0.408571,0.265720,0.472400
0.242857,0.408583,0.555183
0.371428,0.129725,0.372100
0.407143,0.609850,0.253317
0.045714,0.215480,0.453360
0.505714,0.084770,0.126200
0.351786,0.147869,0.854775
0.678571,0.417212,0.279400
0.240000,0.236370,0.530060
0.404762,0.594583,0.468833
0.228572,0.651675,0.323350
0.342857,0.556025,0.556150
0.303571,0.381550,0.798850
0.214286,0.726900,0.502900
0.542857,0.933300,0.211600
0.357143,0.310900,0.453950
0.225714,0.419130,0.166040
0.485714,0.093067,0.851100
0.340476,0.154575,0.703383
0.414286,0.068550,0.417800
0.000000,0.782250,0.079700
0.492857,0.347750,0.297250
0.634694,0.055307,0.734929
0.202857,0.813970,0.505860
0.431428,0.361330,0.448000
0.434286,0.911540,0.096800
0.602041,0.716729,0.397314
0.488571,0.435340,0.320520
0.533333,0.293033,0.611200
0.218368,0.692500,0.602314
0.061904,0.584933,0.618967
0.103571,0.719206,0.339112
0.251020,0.330664,0.571357
0.577778,0.468478,0.636244
0.184285,0.622605,0.190400
0.257143,0.602600,0.609800
0.271429,0.694230,0.188200
0.042857,0.794650,0.469050
0.142857,0.637925,0.137675
0.375000,0.465700,0.539600
0.428571,0.648250,0.291150
0.428571,0.200483,0.623467
0.266667,0.211250,0.544600
0.419047,0.035650,0.655967
0.447619,0.797283,0.241900
0.454286,0.589700,0.183860
0.635714,0.344225,0.329083
0.033333,0.513783,0.134133
0.257143,0.111100,0.525133
0.316327,0.452957,0.574629
0.428571,0.643425,0.291150
0.604762,0.283975,0.408417
0.241270,0.195994,0.520733
0.485714,0.083817,0.477933
0.182143,0.710063,0.515250
0.412245,0.413950,0.273829
0.452381,0.451550,0.483900
0.330952,0.549433,0.120567
0.280000,0.859320,0.203080
0.306123,0.325721,0.493729
0.475000,0.211938,0.459612
0.385714,0.425125,0.422467
0.217857,0.625425,0.567225
0.433334,0.594500,0.374400
0.200000,0.786733,0.533833
0.625000,0.122400,0.566050
0.571429,0.252000,0.478400
0.321429,0.262125,0.766500
0.235714,0.085617,0.938667
0.425000,0.641625,0.273525
0.159524,0.548383,0.502250
0.261905,0.920333,0.103467
0.403572,0.247113,0.626875
0.571429,0.282750,0.524350
0.060000,0.428040,0.537260
0.414286,0.088550,0.572350
0.085715,0.709571,0.322971
0.200000,0.123583,0.707933
0.187755,0.723550,0.222143
0.162857,0.430080,0.216140
0.111905,0.312408,0.607383
0.421429,0.267217,0.609117
0.531428,0.572170,0.367020
