alpha,phi,h
0.091837,0.652336,0.111871
0.264286,0.230825,0.325350
0.355102,0.621821,0.244600
0.306122,0.339693,0.268757
0.300000,0.050133,0.565650
0.369841,0.472622,0.187011
0.080953,0.500033,0.122767
0.325714,0.339600,0.356440
0.260000,0.280020,0.616680
0.241072,0.604525,0.115600
0.495238,0.282492,0.353700
0.192857,0.507075,0.166875
0.423810,0.644300,0.104183
0.547619,0.312900,0.106833
0.217857,0.623231,0.078850
0.452381,0.173183,0.070167
0.483334,0.211558,0.054983
0.395238,0.517658,0.091417
0.283674,0.663443,0.126014
0.223809,0.153833,0.250200
0.542857,0.335750,0.149867
0.362500,0.288600,0.229712
0.235714,0.353563,0.018475
0.478571,0.249375,0.751250
0.340000,0.102170,0.055920
0.365715,0.433610,0.323540
0.260714,0.599106,0.137788
0.450000,0.326388,0.201850
0.438095,0.252500,0.397133
0.250000,0.118450,0.476350
0.192857,0.389450,0.140750
0.242857,0.660308,0.085667
0.085714,0.736683,0.051767
0.046939,0.784843,0.044300
0.471429,0.106788,0.514700
0.264286,0.184925,0.024450
0.073810,0.763975,0.095783
0.247619,0.658200,0.324600
0.192857,0.123775,0.106225
0.364286,0.389075,0.277650
0.180952,0.232717,0.053833
0.248979,0.652929,0.252871
0.464286,0.456363,0.263225
0.462857,0.265670,0.059360
0.366667,0.468275,0.073850
0.240000,0.194450,0.422440
0.119048,0.617833,0.211533
0.195238,0.088817,0.545200
0.200000,0.653450,0.243700
0.473470,0.570064,0.061700
0.088571,0.615820,0.175040
0.175510,0.434557,0.134886
0.176190,0.671908,0.390067
0.307142,0.273650,0.126275
0.140476,0.434983,0.311800
0.197959,0.310486,0.239929
0.550000,0.223075,0.344525
0.547619,0.144558,0.062467
0.380953,0.397683,0.325000
0.064286,0.708800,0.106350
0.489286,0.323537,0.144650
0.080000,0.658910,0.438020
0.214286,0.274960,0.177820
0.252381,0.233233,0.074050
0.033333,0.513783,0.134133
0.328572,0.463050,0.284250
0.095238,0.669033,0.244200
0.530612,0.480793,0.115714
0.322857,0.435640,0.230720
0.276190,0.328850,0.127233
0.242857,0.060100,0.139767
0.257143,0.617080,0.378900
0.280000,0.307290,0.266600
0.417143,0.382290,0.082620
0.238096,0.731192,0.193750
0.298413,0.417156,0.310178
0.471428,0.623619,0.338425
0.147619,0.663300,0.091000
0.400000,0.755575,0.022100
0.435714,0.352788,0.404825
0.180952,0.463967,0.446733
0.254286,0.674560,0.087820
0.214286,0.113425,0.204050
0.192857,0.592050,0.098350
0.157143,0.158263,0.097675
0.150000,0.357083,0.542833
0.471429,0.222700,0.436700
0.412698,0.400589,0.158878
0.310714,0.722869,0.109038
0.200000,0.423760,0.151680
0.180953,0.071317,0.504433
0.128571,0.656620,0.184800
0.093877,0.517421,0.333943
0.369048,0.727558,0.199783
0.080952,0.620808,0.081317
0.192857,0.437031,0.178025
0.314286,0.858820,0.125960
0.345714,0.253100,0.053460
0.138095,0.395467,0.190367
0.348572,0.331180,0.163400
